iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.4910983405953762,True,-0.3318723255097098,qnei,0.0,False,10,80f27c93-83ea-415a-8d22-759cf7f66fbd,gaussian,1.0,0,exact,value,self_report,0.0024244425482368576,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-0.7892025951521873,True,-1.4458626402467598,qnei,0.0,False,10,80f27c93-83ea-415a-8d22-759cf7f66fbd,gaussian,1.0,0,exact,value,self_report,0.0009272393675090854,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.5108444437977121,True,0.4937301091718831,qnei,0.0,False,10,80f27c93-83ea-415a-8d22-759cf7f66fbd,gaussian,1.0,0,exact,value,self_report,3.9375167609362496,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.017114334625829033,1.7004603651653525,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.48176785852424764,True,-0.6644047295960275,qnei,0.0,False,10,80f27c93-83ea-415a-8d22-759cf7f66fbd,gaussian,1.0,0,exact,value,self_report,0.001491178137868821,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.017114334625829033,1.7004603651653525,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,-0.3640150704722003,True,-0.9899035861922677,qnei,0.0,False,10,80f27c93-83ea-415a-8d22-759cf7f66fbd,gaussian,1.0,0,exact,value,self_report,0.06287256869020635,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.017114334625829033,1.7004603651653525,power_law_practice
6,0.9450275210800578,0.8607631578328381,0.8178645551945801,1.0,1.492746383045526,1.3158190012481892,True,-0.1769273817973369,qnei,0.21719569998094812,False,10,80f27c93-83ea-415a-8d22-759cf7f66fbd,gaussian,1.0,0,exact,value,self_report,0.21864553925748317,"x0,x1,x2,x3",1.7175746997911816,1.492746383045526,0.2248283167456555,7.526092347226486,0.2248283167456555,1.2543487245377476,1.492746383045526,0.2248283167456555,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.3186397411175845,True,-0.3989349586735971,qnei,0.1656889999867417,False,10,80f27c93-83ea-415a-8d22-759cf7f66fbd,gaussian,1.0,0,exact,value,self_report,0.593697791971452,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.526092347226486,0.0,1.0751560496037837,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.20764589541721848,1.0,1.24111305887095,0.09828794346621206,True,-1.142825115404738,qnei,0.15507660002913326,False,10,80f27c93-83ea-415a-8d22-759cf7f66fbd,gaussian,1.0,0,exact,value,self_report,0.6685417976509527,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4764616409202316,8.002553988146717,0.0,1.0003192485183396,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.6442107911753758,1.2424738469551149,2.792122233501324,True,1.5496483865462092,qnei,0.16640780004672706,False,10,80f27c93-83ea-415a-8d22-759cf7f66fbd,gaussian,1.0,0,exact,value,self_report,1.4869647352694724,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.47510085283606673,8.477654840982783,0.0,0.941961648998087,1.2424738469551149,0.47510085283606673,power_law_practice
10,1.0,1.0,1.0,0.0,-8.484159530439449,-7.721558182826487,True,0.7626013476129616,qnei,0.15622260002419353,False,10,80f27c93-83ea-415a-8d22-759cf7f66fbd,gaussian,1.0,0,exact,value,self_report,0.037708858524631475,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,18.679389071213414,0.0,1.8679389071213415,1.2424738469551149,0.47510085283606673,power_law_practice
