iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.13642139899391292,True,0.4097799276893521,logei,0.0,False,7,604fd69a-c8c6-413c-a83a-69ab28bf6236,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,1.7967630286583942,True,1.2041111552184178,logei,0.0,False,7,604fd69a-c8c6-413c-a83a-69ab28bf6236,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.8405420751814622,True,-0.5290970631422052,logei,0.0,False,7,604fd69a-c8c6-413c-a83a-69ab28bf6236,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,1.6988685819191762,True,1.390130804574598,logei,0.0,False,7,604fd69a-c8c6-413c-a83a-69ab28bf6236,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,2.0630535371474843,True,0.7102837381120659,logei,0.0,False,7,604fd69a-c8c6-413c-a83a-69ab28bf6236,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.5135642635310343,0.3778787676393781,0.7949733875675854,0.9209558889960955,0.8768509377055825,-0.9784576745938692,True,-1.8553086122994518,logei,0.2202644000062719,False,7,604fd69a-c8c6-413c-a83a-69ab28bf6236,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8407237620855991,8.032084149944057,0.3648049007557632,1.3386806916573428,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.16072800446298546,0.7646748922930368,0.028781330085255734,0.5612338730267263,0.32035827480542417,0.3983971563160589,True,0.0780388815106347,logei,0.21744999999646097,False,7,604fd69a-c8c6-413c-a83a-69ab28bf6236,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3972164249857575,9.429300574929814,0.3648049007557632,1.3470429392756877,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,3.5618973312405,True,1.8443226314493184,logei,0.20100669999374077,False,7,604fd69a-c8c6-413c-a83a-69ab28bf6236,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.429300574929814,0.0,1.1786625718662267,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,0.37285967754385485,True,-1.3447150222473268,logei,0.1997432999778539,False,7,604fd69a-c8c6-413c-a83a-69ab28bf6236,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.429300574929814,0.0,1.0477000638810905,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.6339599065093613,1.2231636605542127,1.0481476679113277,True,-0.17501599264288492,logei,0.15927539998665452,False,7,604fd69a-c8c6-413c-a83a-69ab28bf6236,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.49441103923696894,9.923711614166782,0.0,0.9923711614166782,1.7175746997911816,0.0,power_law_practice
