iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.6441298498199084,True,-0.48490383473424203,logei,0.0,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.0024244425482368576,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-0.16549813504555944,True,-0.822158180140132,logei,0.0,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.0009272393675090854,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-2.5328328750867257,True,-2.549947209712555,logei,0.0,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,3.9375167609362496,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.0139939592962817,True,-0.13217862882399345,logei,0.0,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.001491178137868821,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,1.896200136076739,True,1.2703116203566718,logei,0.0,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.06287256869020635,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.0,1.0,0.0,1.0,0.6799131573353222,-0.3398365754012408,True,-1.019749732736563,logei,0.15107399999396876,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.21864553925748317,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0376615424558593,8.33892557293669,0.5714021116709065,1.3898209288227816,0.6258885157200674,1.091686184071114,power_law_practice
7,0.12854503179528878,0.6257721879433497,0.06489892248152673,0.9342125787548976,0.6193119052901733,1.2360139668587604,True,0.6167020615685871,logei,0.21696629998041317,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.593697791971452,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0982627945010082,9.437188367437699,0.5714021116709065,1.3481697667768142,0.6258885157200674,1.091686184071114,power_law_practice
8,0.30679212022739644,0.7241695938132959,0.0,0.7713342001674225,0.5240920618095846,-0.7650161595878131,True,-1.2891082213973977,logei,0.22016770002664998,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.6685417976509527,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.193482637981597,10.630671005419297,0.5714021116709065,1.328833875677412,0.6258885157200674,1.091686184071114,power_law_practice
9,0.05830942577850669,0.26689916321948237,0.17633791343248137,1.0,0.683826261256466,-0.21510208775317263,True,-0.8989283490096386,logei,0.2550833999994211,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,1.4869647352694724,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0337484385347158,11.664419443954012,0.5714021116709065,1.296046604883779,0.6258885157200674,1.091686184071114,power_law_practice
10,0.3372710816406414,0.9021076596033538,0.15951200821961053,1.0,0.8095050130264229,1.587332759492894,True,0.7778277464664712,logei,0.3130259999888949,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.037708858524631475,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9080696867647587,12.57248913071877,0.5714021116709065,1.257248913071877,0.6258885157200674,1.091686184071114,power_law_practice
11,0.061964164571219164,1.0,0.14556123130525955,0.7459186541901509,0.5309089738802655,1.373619559989757,True,0.8427105861094915,logei,0.2199405999854207,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.00018066752638409936,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1866657259109161,13.759154856629687,0.5714021116709065,1.250832259693608,0.6258885157200674,1.091686184071114,power_law_practice
12,0.7699440741039744,0.6574234605769164,0.122657980033479,0.8909501184942539,0.7848971222035743,0.032671510206052856,True,-0.7522256119975215,logei,0.20332050003344193,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.0006159728803563412,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9326775775876073,14.691832434217295,0.5714021116709065,1.2243193695181078,0.6258885157200674,1.091686184071114,power_law_practice
13,0.0,0.8996942768839926,0.1566884081674453,1.0,0.6926457587551728,1.458819689693802,True,0.7661739309386292,logei,0.20463279995601624,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.08705530813506313,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0249289410360087,15.716761375253304,0.5714021116709065,1.2089816442502541,0.6258885157200674,1.091686184071114,power_law_practice
14,0.203602815936396,0.6959041233034594,0.1891342719715723,0.8417920494773135,0.5897142676421891,0.012486076319140782,True,-0.5772281913230484,logei,0.2582298000343144,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,1.0049868438534326,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1278604321489925,16.844621807402298,0.5714021116709065,1.203187271957307,0.6258885157200674,1.091686184071114,power_law_practice
15,0.16895103025334235,1.0,0.11886381598599333,1.0,0.765081609060975,0.9108040679758234,True,0.14572245891484836,logei,0.4201587999705225,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.0018887585813770634,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9524930907302066,17.797114898132506,0.5714021116709065,1.1864743265421671,0.6258885157200674,1.091686184071114,power_law_practice
16,0.07125526839599144,0.8131022109127009,0.18339060426833412,0.8411477711274989,0.5853111613348984,-2.6086297289151887,True,-3.193940890250087,logei,0.23541349999140948,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.5626839561915475,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1322635384562831,18.929378436588788,0.5714021116709065,1.1830861522867993,0.6258885157200674,1.091686184071114,power_law_practice
17,0.023037452458610757,0.8073196789689175,0.18162715303514618,0.9333117038438354,0.6405086293451525,3.195057992719467,True,2.5545493633743144,logei,0.28353830002015457,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.034891698763282616,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.077066070446029,20.006444507034818,0.5714021116709065,1.176849676884401,0.6405086293451525,1.077066070446029,power_law_practice
18,0.0,0.8272730332332021,0.2680487871790344,0.9456496165450714,0.6668334661661282,0.7325250993968875,True,0.06569163323075933,logei,0.2735681000049226,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.06693045870170035,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0507412336250535,21.05718574065987,0.5714021116709065,1.1698436522588818,0.6405086293451525,1.077066070446029,power_law_practice
19,0.0,0.8190171450691346,0.1499793503160715,0.9447074844906199,0.640366559609058,1.9260709488645702,True,1.2857043892555122,logei,0.25863729999400675,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.23765291571035912,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0772081401821236,22.134393880841994,0.5714021116709065,1.164968098991684,0.6405086293451525,1.077066070446029,power_law_practice
20,0.0,0.8415554042704427,0.17321825745127337,0.924215055586951,0.635025860221094,0.5054378436476572,True,-0.12958801657343677,logei,0.3634607999701984,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.10094005203734274,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0825488395700877,23.21694272041208,0.5714021116709065,1.160847136020604,0.6405086293451525,1.077066070446029,power_law_practice
21,0.04954309135557325,0.7887381070496293,0.1579378049785744,0.9283844228560282,0.6344651781403128,-0.2570958624742342,True,-0.891561040614547,logei,0.24655390001134947,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.40073929241694517,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0831095216508688,24.30005224206295,0.5714021116709065,1.1571453448601405,0.6405086293451525,1.077066070446029,power_law_practice
22,0.005662080973346921,0.8114590492197723,0.1950642625408411,0.9449187552373974,0.6480939704919477,-1.3015495915294057,True,-1.9496435620213535,logei,0.30793159996392205,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.073937234586853,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0694807292992339,25.369532971362183,0.5714021116709065,1.153160589607372,0.6405086293451525,1.077066070446029,power_law_practice
23,0.1700535093343398,0.7254058600921888,0.12991838100504272,0.8949815746721587,0.6170904440821612,0.30772813873335114,True,-0.30936230534881004,logei,0.5785832999972627,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.00567101851249176,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1004842557090204,26.470017227071203,0.5714021116709065,1.150870314220487,0.6405086293451525,1.077066070446029,power_law_practice
24,0.12960724901479143,0.7165443862275761,0.11859882271322403,0.9217190875837873,0.6251365590263419,2.013969947888518,True,1.3888333888621758,logei,0.7196973999962211,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,4.927159683485545,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0924381407648398,27.562455367836044,0.5714021116709065,1.148435640326502,0.6405086293451525,1.077066070446029,power_law_practice
25,0.03170598233377406,0.8026761857207779,0.18207631777326802,0.9286325375799988,0.6382639156491282,1.3396640404035778,True,0.7014001247544496,logei,0.5204599999706261,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.00010510044032917324,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0793107841420535,28.641766151978096,0.5714021116709065,1.145670646079124,0.6405086293451525,1.077066070446029,power_law_practice
26,0.12359507830644481,0.7390995092068054,0.1322112251262364,0.9207432262650843,0.6292397520539923,0.9786846370908582,True,0.3494448850368659,logei,0.35861670004669577,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.3517934644622396,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0883349477371893,29.730101099715284,0.5714021116709065,1.1434654269121263,0.6405086293451525,1.077066070446029,power_law_practice
27,0.15368741113561252,0.7621568243789536,0.15112822670586695,0.9231930695340912,0.6448457247417563,1.4213539805083972,True,0.776508255766641,logei,0.3458187999785878,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.4717421077034229,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0727289750494253,30.80283007476471,0.5714021116709065,1.1408455583246189,0.6405086293451525,1.077066070446029,power_law_practice
28,0.06336431205276657,0.9863965915856425,0.17656513709952662,0.7387310604361338,0.5280170445109494,1.3830211945178612,True,0.8550041500069118,logei,0.22572059999220073,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.00039430324755727994,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.189557655280232,31.992387730044943,0.5714021116709065,1.1425852760730337,0.6405086293451525,1.077066070446029,power_law_practice
29,0.13631871237145618,0.7559948321955547,0.16151731089702506,0.8965128219340377,0.6234979465679346,1.1243847167230723,True,0.5008867701551377,logei,0.24940189998596907,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.3523037789254362,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0940767532232472,33.08646448326819,0.5714021116709065,1.1409125683885581,0.6405086293451525,1.077066070446029,power_law_practice
30,0.14435913354910182,0.7699057181488592,0.12717198927835435,0.9025651034460161,0.6253259249520037,0.8690503315517946,True,0.2437244065997909,logei,0.11378910002531484,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.5514449285448676,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0922487748391778,34.178713258107365,0.5714021116709065,1.139290441936912,0.6405086293451525,1.077066070446029,power_law_practice
31,0.14771121726804948,0.7298996047520135,0.15846742036497619,0.9213982847693146,0.6371952656748596,1.2600740714075749,True,0.6228788057327153,logei,0.4012681999593042,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.03645165011605805,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.080379434116322,35.25909269222369,0.5714021116709065,1.1373900868459255,0.6405086293451525,1.077066070446029,power_law_practice
32,0.06072162575861993,0.9657901937005269,0.15014638106359246,0.7460450062345524,0.5246127167407821,0.32867969126864166,True,-0.19593302547214048,logei,0.1472897999919951,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.1603468136357424,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1929619830503995,36.45205467527409,0.5714021116709065,1.1391267086023154,0.6405086293451525,1.077066070446029,power_law_practice
33,0.08449525813976445,1.0,0.16018304077022588,0.7245851420016822,0.5178991958931296,-0.48140674914384307,True,-0.9993059450369727,logei,0.34906830004183576,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,2.5005450159603035,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.199675503898052,37.65173017917214,0.5714021116709065,1.140961520580974,0.6405086293451525,1.077066070446029,power_law_practice
34,0.04217561247134138,1.0,0.1700213765223423,0.7573897015320538,0.5429735597323236,-1.2110767706770131,True,-1.7540503304093367,logei,0.24428109999280423,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,2.8145567247597363,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1746011400588579,38.826331319231,0.5714021116709065,1.141950921153853,0.6405086293451525,1.077066070446029,power_law_practice
35,0.32667314979138984,0.8913197138474909,0.17178088335855354,0.9759648422500874,0.7875018742075861,1.0895789786731171,True,0.30207710446553104,logei,0.38586989999748766,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,3.532374308585436,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9300728255835955,39.756404144814596,0.5714021116709065,1.135897261280417,0.6405086293451525,1.077066070446029,power_law_practice
36,0.31253297611311787,0.9182265810555684,0.1685157648940443,0.9993601062794765,0.8091897464207107,1.3916210798150797,True,0.5824313333943689,logei,0.20800500002223998,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.06290087633058032,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9083849533704709,40.66478909818507,0.5714021116709065,1.1295774749495853,0.6405086293451525,1.077066070446029,power_law_practice
37,0.15589787921383144,0.742286116298392,0.12627415240566753,0.9319138025522006,0.6419570487667917,0.32393587313639327,True,-0.31802117563039844,logei,0.6334141999832354,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,1.0694147346436293,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0756176510243898,41.740406749209455,0.5714021116709065,1.1281191013299854,0.6405086293451525,1.077066070446029,power_law_practice
38,0.32148026642819844,0.9116791717115497,0.140585106126215,0.9842312095401171,0.7872113224856289,-0.2224768600036534,True,-1.0096881824892823,logei,0.27188429998932406,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.21919424526762496,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9303633773055527,42.67077012651501,0.5714021116709065,1.1229150033293422,0.6405086293451525,1.077066070446029,power_law_practice
39,0.067844828518494,0.9729506787726839,0.2082933263687074,0.7288748035390827,0.5232982955811006,0.9897080752226413,True,0.4664097796415406,logei,0.2317388000083156,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,0.0030802909072468114,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1942764042100809,43.86504653072509,0.5714021116709065,1.1247447828391048,0.6405086293451525,1.077066070446029,power_law_practice
40,0.3357847720310678,0.9075454904542073,0.18781527188377167,1.0,0.8233855538193228,1.3116833203709684,True,0.4882977665516456,logei,0.4157980000018142,False,10,cdcb9217-8fc6-4748-92f6-1a19cad40303,gaussian,1.0,0,exact,value,self_report,1.4749767352569652,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8941891459718588,44.759235676696946,0.5714021116709065,1.1189808919174236,0.6405086293451525,1.077066070446029,power_law_practice
