iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,1.1183022177169823,True,0.3999710344725157,qnei,0.0,False,8,394193a6-e2fe-46be-99d4-0d685b2e7dd1,gaussian,1.0,0,exact,value,self_report,0.4391300899754188,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.03193748233929465,True,0.02240380788225975,qnei,0.0,False,8,394193a6-e2fe-46be-99d4-0d685b2e7dd1,gaussian,1.0,0,exact,value,self_report,0.38937467726258534,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-1.5582713041588212,True,-1.4381791130246244,qnei,0.0,False,8,394193a6-e2fe-46be-99d4-0d685b2e7dd1,gaussian,1.0,0,exact,value,self_report,1.5107346890104556,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-1.0540635350590422,True,-1.1534731081251823,qnei,0.0,False,8,394193a6-e2fe-46be-99d4-0d685b2e7dd1,gaussian,1.0,0,exact,value,self_report,0.03229027465045401,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.4017541366050905,True,-0.07947884099216945,qnei,0.0,False,8,394193a6-e2fe-46be-99d4-0d685b2e7dd1,gaussian,1.0,0,exact,value,self_report,7.636076662174405,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.632117980317716,1.0,0.32548455633514245,0.9730231662226735,1.070039608395544,3.2929292746639973,True,2.222889666268453,qnei,0.2052990000229329,False,8,394193a6-e2fe-46be-99d4-0d685b2e7dd1,gaussian,1.0,0,exact,value,self_report,0.23661581946786317,"x0,x1,x2,x3",1.7175746997911816,1.070039608395544,0.6475350913956377,8.046993373120841,0.6475350913956377,1.3411655621868068,1.070039608395544,0.6475350913956377,power_law_practice
7,1.0,1.0,0.25064500422488506,1.0,1.2668828865445914,1.3077830276382156,True,0.040900141093624276,qnei,0.18075920001138002,False,8,394193a6-e2fe-46be-99d4-0d685b2e7dd1,gaussian,1.0,0,exact,value,self_report,0.03688632679950814,"x0,x1,x2,x3",1.7175746997911816,1.2668828865445914,0.45069181324659024,8.497685186367432,0.45069181324659024,1.213955026623919,1.070039608395544,0.6475350913956377,power_law_practice
8,0.6340208717515764,1.0,0.8862698415918709,1.0,1.4300639278777614,1.705141832100952,True,0.27507790422319056,qnei,0.27400060003856197,False,8,394193a6-e2fe-46be-99d4-0d685b2e7dd1,gaussian,1.0,0,exact,value,self_report,0.08275523111027736,"x0,x1,x2,x3",1.7175746997911816,1.4300639278777614,0.2875107719134202,8.785195958280852,0.2875107719134202,1.0981494947851065,1.070039608395544,0.6475350913956377,power_law_practice
9,0.6204571494878095,0.7849366631964194,0.0,1.0,0.8122700437501968,1.748120409637169,True,0.9358503658869721,qnei,0.2301490000099875,False,8,394193a6-e2fe-46be-99d4-0d685b2e7dd1,gaussian,1.0,0,exact,value,self_report,0.056136247841858326,"x0,x1,x2,x3",1.7175746997911816,1.4300639278777614,0.9053046560409848,9.690500614321836,0.2875107719134202,1.076722290480204,1.070039608395544,0.6475350913956377,power_law_practice
10,0.6850641849661658,1.0,0.3548745517045669,0.7293583271790517,0.8410133021167011,1.7089336441603504,True,0.8679203420436493,qnei,0.2063316999701783,False,8,394193a6-e2fe-46be-99d4-0d685b2e7dd1,gaussian,1.0,0,exact,value,self_report,0.16754560772049054,"x0,x1,x2,x3",1.7175746997911816,1.4300639278777614,0.8765613976744805,10.567062011996317,0.2875107719134202,1.0567062011996318,1.070039608395544,0.6475350913956377,power_law_practice
