iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,logei,0.0,False,11,e8227d2b-d21c-4c6b-b89b-26155970c708,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,logei,0.0,False,11,e8227d2b-d21c-4c6b-b89b-26155970c708,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,logei,0.0,False,11,e8227d2b-d21c-4c6b-b89b-26155970c708,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,logei,0.0,False,11,e8227d2b-d21c-4c6b-b89b-26155970c708,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,logei,0.0,False,11,e8227d2b-d21c-4c6b-b89b-26155970c708,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5610151050211027,1.0,0.3329687462453792,-0.051536043872529975,-0.051536043872529975,False,0.0,logei,0.39745350000157487,False,11,e8227d2b-d21c-4c6b-b89b-26155970c708,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5869485876593887,20.470458156745384,2.014846469177055,3.4117430261242307,1.5205660746098035,2.014846469177055,yerkes_dodson
7,1.0,0.5610151050211027,1.0,0.3329687462453792,-0.051536043872529975,-0.051536043872529975,False,0.0,logei,0.0,False,11,e8227d2b-d21c-4c6b-b89b-26155970c708,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5869485876593887,24.057406744404773,2.014846469177055,3.436772392057825,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.590216469746061,0.6688093693879753,0.9003575165244994,0.5762992355686416,1.0897305743808876,1.0897305743808876,False,0.0,logei,0.3676131000102032,False,11,e8227d2b-d21c-4c6b-b89b-26155970c708,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.445681969405971,26.503088713810744,2.014846469177055,3.312886089226343,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.590216469746061,0.6688093693879753,0.9003575165244994,0.5762992355686416,1.0897305743808876,1.0897305743808876,False,0.0,logei,0.0,False,11,e8227d2b-d21c-4c6b-b89b-26155970c708,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.445681969405971,28.948770683216715,2.014846469177055,3.2165300759129685,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.7766253860797033,0.5271653302278956,0.6207974202628769,0.6141435441293328,1.607254565740683,1.607254565740683,False,0.0,logei,0.4138814000034472,False,11,e8227d2b-d21c-4c6b-b89b-26155970c708,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.607254565740683,1.9281579780461757,30.87692866126289,1.9281579780461757,3.087692866126289,1.607254565740683,1.9281579780461757,yerkes_dodson
11,0.7766253860797033,0.5271653302278956,0.6207974202628769,0.6141435441293328,1.607254565740683,1.607254565740683,False,0.0,logei,0.0,False,11,e8227d2b-d21c-4c6b-b89b-26155970c708,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.607254565740683,1.9281579780461757,32.80508663930907,1.9281579780461757,2.9822806035735514,1.607254565740683,1.9281579780461757,yerkes_dodson
12,0.6448541628536704,0.3333816713549338,0.6806723947323742,0.2501716319942741,0.5637378998455067,0.5637378998455067,False,0.0,logei,0.36750180000672117,False,11,e8227d2b-d21c-4c6b-b89b-26155970c708,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.607254565740683,2.971674643941352,35.77676128325042,1.9281579780461757,2.9813967736042017,1.607254565740683,1.9281579780461757,yerkes_dodson
13,0.6448541628536704,0.3333816713549338,0.6806723947323742,0.2501716319942741,0.5637378998455067,0.5637378998455067,False,0.0,logei,0.0,False,11,e8227d2b-d21c-4c6b-b89b-26155970c708,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.607254565740683,2.971674643941352,38.74843592719178,1.9281579780461757,2.9806489174762905,1.607254565740683,1.9281579780461757,yerkes_dodson
