iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,logei,0.0,False,9,a3cbc8f2-a702-41cc-a580-c8ccb7401eb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,logei,0.0,False,9,a3cbc8f2-a702-41cc-a580-c8ccb7401eb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,logei,0.0,False,9,a3cbc8f2-a702-41cc-a580-c8ccb7401eb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,logei,0.0,False,9,a3cbc8f2-a702-41cc-a580-c8ccb7401eb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,logei,0.0,False,9,a3cbc8f2-a702-41cc-a580-c8ccb7401eb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.4650284515124657,0.0,0.3577036050317447,0.0,0.1640585486260552,0.1640585486260552,False,0.0,logei,0.29790760000469163,False,9,a3cbc8f2-a702-41cc-a580-c8ccb7401eb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.3713539951608036,23.791364441944403,2.926188874784706,3.9652274069907336,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.4650284515124657,0.0,0.3577036050317447,0.0,0.1640585486260552,0.1640585486260552,False,0.0,logei,0.0,False,9,a3cbc8f2-a702-41cc-a580-c8ccb7401eb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.3713539951608036,27.162718437105205,2.926188874784706,3.8803883481578865,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,1.0,0.45454069477775283,0.0,-0.7587701572246556,-0.7587701572246556,False,0.0,logei,0.4036824000068009,False,9,a3cbc8f2-a702-41cc-a580-c8ccb7401eb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.294182701011514,31.45690113811672,2.926188874784706,3.93211264226459,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,1.0,0.45454069477775283,0.0,-0.7587701572246556,-0.7587701572246556,False,0.0,logei,0.0,False,9,a3cbc8f2-a702-41cc-a580-c8ccb7401eb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.294182701011514,35.751083839128235,2.926188874784706,3.972342648792026,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.37223377074567243,0.305732436268268,0.0,-0.5194346306029239,-0.5194346306029239,False,0.0,logei,0.39420090000203345,False,9,a3cbc8f2-a702-41cc-a580-c8ccb7401eb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.054847174389782,39.80593101351802,2.926188874784706,3.980593101351802,0.6092236690021531,2.926188874784706,yerkes_dodson
11,0.0,0.37223377074567243,0.305732436268268,0.0,-0.5194346306029239,-0.5194346306029239,False,0.0,logei,0.0,False,9,a3cbc8f2-a702-41cc-a580-c8ccb7401eb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.054847174389782,43.860778187907805,2.926188874784706,3.987343471627982,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.2708425893627691,0.2202451597111269,0.514891975735912,0.13967302022408368,0.049856722842222076,0.049856722842222076,False,0.0,logei,0.40570109999680426,False,9,a3cbc8f2-a702-41cc-a580-c8ccb7401eb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4855558209446365,47.34633400885244,2.926188874784706,3.9455278340710365,0.6092236690021531,2.926188874784706,yerkes_dodson
13,0.2708425893627691,0.2202451597111269,0.514891975735912,0.13967302022408368,0.049856722842222076,0.049856722842222076,False,0.0,logei,0.0,False,9,a3cbc8f2-a702-41cc-a580-c8ccb7401eb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4855558209446365,50.83188982979708,2.926188874784706,3.910145371522852,0.6092236690021531,2.926188874784706,yerkes_dodson
14,0.00446552678054812,0.5382280706440511,0.525597943218982,0.25024341233202363,0.9983403339567294,0.9983403339567294,False,0.0,logei,0.4599168999993708,False,9,a3cbc8f2-a702-41cc-a580-c8ccb7401eb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9983403339567294,2.5370722098301295,53.368962039627206,2.5370722098301295,3.812068717116229,0.9983403339567294,2.5370722098301295,yerkes_dodson
