iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,logei,0.0,False,10,33ab8923-c68f-4328-9e18-5b88b4d36ef1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,logei,0.0,False,10,33ab8923-c68f-4328-9e18-5b88b4d36ef1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,logei,0.0,False,10,33ab8923-c68f-4328-9e18-5b88b4d36ef1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,logei,0.0,False,10,33ab8923-c68f-4328-9e18-5b88b4d36ef1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,logei,0.0,False,10,33ab8923-c68f-4328-9e18-5b88b4d36ef1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.44094983876542054,0.0,0.7128268712888044,0.29060022591054613,0.239970715890878,0.239970715890878,False,0.0,logei,0.39856260000669863,False,10,33ab8923-c68f-4328-9e18-5b88b4d36ef1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.239970715890878,3.2954418278959805,24.430063696787315,3.2954418278959805,4.071677282797886,0.239970715890878,3.2954418278959805,yerkes_dodson
7,0.44094983876542054,0.0,0.7128268712888044,0.29060022591054613,0.239970715890878,0.239970715890878,False,0.0,logei,0.0,False,10,33ab8923-c68f-4328-9e18-5b88b4d36ef1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.239970715890878,3.2954418278959805,27.725505524683296,3.2954418278959805,3.9607865035261853,0.239970715890878,3.2954418278959805,yerkes_dodson
8,0.31901583306567155,0.0,0.7296263198234478,1.0,-0.9940980595619361,-0.9940980595619361,False,0.0,logei,0.43696750000526663,False,10,33ab8923-c68f-4328-9e18-5b88b4d36ef1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.239970715890878,4.529510603348795,32.25501612803209,3.2954418278959805,4.031877016004011,0.239970715890878,3.2954418278959805,yerkes_dodson
9,0.31901583306567155,0.0,0.7296263198234478,1.0,-0.9940980595619361,-0.9940980595619361,False,0.0,logei,0.0,False,10,33ab8923-c68f-4328-9e18-5b88b4d36ef1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.239970715890878,4.529510603348795,36.784526731380886,3.2954418278959805,4.087169636820098,0.239970715890878,3.2954418278959805,yerkes_dodson
10,0.4838374673352927,0.1724748788305794,0.3296695561393165,0.0,0.15911766576475878,0.15911766576475878,False,0.0,logei,0.47121179998794105,False,10,33ab8923-c68f-4328-9e18-5b88b4d36ef1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.239970715890878,3.3762948780221,40.16082160940299,3.2954418278959805,4.016082160940298,0.239970715890878,3.2954418278959805,yerkes_dodson
