iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,1.0420774228755318,True,0.5515653926278675,logei,0.0,False,11,8f8494f0-0138-4f76-93cb-a203f5dd8c4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.6443326002560825,True,0.27809055202251254,logei,0.0,False,11,8f8494f0-0138-4f76-93cb-a203f5dd8c4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.0162238036508835,True,-0.2687416120273589,logei,0.0,False,11,8f8494f0-0138-4f76-93cb-a203f5dd8c4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-1.088110571237109,True,-0.5080433528282918,logei,0.0,False,11,8f8494f0-0138-4f76-93cb-a203f5dd8c4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4892132898549504,True,-0.03135278475485315,logei,0.0,False,11,8f8494f0-0138-4f76-93cb-a203f5dd8c4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5618674082988335,1.0,0.0224897177591052,-0.8072153516359774,-1.314118585778758,True,-0.5069032341427807,logei,0.4340396000043256,False,11,8f8494f0-0138-4f76-93cb-a203f5dd8c4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.342627895422836,21.22613746450883,2.014846469177055,3.5376895774181385,1.5205660746098035,2.014846469177055,yerkes_dodson
7,1.0,0.5618674082988335,1.0,0.0224897177591052,-0.8072153516359774,-0.9304811787930023,True,-0.12326582715702494,logei,0.0,False,11,8f8494f0-0138-4f76-93cb-a203f5dd8c4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.342627895422836,25.568765359931668,2.014846469177055,3.652680765704524,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.5238775127596594,0.5508869530672207,0.6250534628749606,0.4269556464709429,2.8645499395839398,3.724122335361027,True,0.8595723957770871,logei,0.30956809999770485,False,11,8f8494f0-0138-4f76-93cb-a203f5dd8c4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8645499395839398,0.6708626042029189,26.239627964134588,0.6708626042029189,3.2799534955168235,2.8645499395839398,0.6708626042029189,yerkes_dodson
9,0.5238775127596594,0.5508869530672207,0.6250534628749606,0.4269556464709429,2.8645499395839398,3.521303613975105,True,0.6567536743911653,logei,0.0,False,11,8f8494f0-0138-4f76-93cb-a203f5dd8c4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8645499395839398,0.6708626042029189,26.910490568337508,0.6708626042029189,2.9900545075930562,2.8645499395839398,0.6708626042029189,yerkes_dodson
10,0.4759142578551686,0.737102561451802,0.5905153563081628,0.6612146138194076,1.6507294464774867,2.2571945278288053,True,0.6064650813513186,logei,0.47742809999908786,False,11,8f8494f0-0138-4f76-93cb-a203f5dd8c4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8645499395839398,1.884683097309372,28.795173665646878,0.6708626042029189,2.879517366564688,2.8645499395839398,0.6708626042029189,yerkes_dodson
11,0.4759142578551686,0.737102561451802,0.5905153563081628,0.6612146138194076,1.6507294464774867,3.024655877294598,True,1.3739264308171113,logei,0.0,False,11,8f8494f0-0138-4f76-93cb-a203f5dd8c4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8645499395839398,1.884683097309372,30.67985676295625,0.6708626042029189,2.789077887541477,2.8645499395839398,0.6708626042029189,yerkes_dodson
12,0.6104856781955122,0.25050642524761896,0.5838585476180813,0.4526618032223633,1.8647859147768144,0.6059329265776108,True,-1.2588529881992037,logei,0.36072369999601506,False,11,8f8494f0-0138-4f76-93cb-a203f5dd8c4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8645499395839398,1.6706266290100442,32.35048339196629,0.6708626042029189,2.695873615997191,2.8645499395839398,0.6708626042029189,yerkes_dodson
13,0.6104856781955122,0.25050642524761896,0.5838585476180813,0.4526618032223633,1.8647859147768144,2.3126235860942823,True,0.4478376713174679,logei,0.0,False,11,8f8494f0-0138-4f76-93cb-a203f5dd8c4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8645499395839398,1.6706266290100442,34.02111002097634,0.6708626042029189,2.617008463152026,2.8645499395839398,0.6708626042029189,yerkes_dodson
14,0.6351775961077321,0.6476170793294395,0.5956372843977892,0.1837229016869132,0.9967955279098054,-0.7229734796901265,True,-1.719769007599932,logei,0.3125222000089707,False,11,8f8494f0-0138-4f76-93cb-a203f5dd8c4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8645499395839398,2.5386170158770534,36.55972703685339,0.6708626042029189,2.611409074060956,2.8645499395839398,0.6708626042029189,yerkes_dodson
15,0.6351775961077321,0.6476170793294395,0.5956372843977892,0.1837229016869132,0.9967955279098054,0.6795964842954308,True,-0.31719904361437457,logei,0.0,False,11,8f8494f0-0138-4f76-93cb-a203f5dd8c4b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8645499395839398,2.5386170158770534,39.09834405273044,0.6708626042029189,2.6065562701820295,2.8645499395839398,0.6708626042029189,yerkes_dodson
