iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.3441063545300611,True,-0.1464056757176032,logei,0.0,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.982144455322749,True,-0.059721303044153906,logei,0.0,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.340607671077521,True,0.055642255399278584,logei,0.0,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5453766007092294,True,0.03469061769958781,logei,0.0,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4963379666643934,True,-0.024228107945410082,logei,0.0,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5640076094985195,1.0,0.3769688309315335,0.18741077847190635,0.25152240181700547,True,0.06411162334509912,logei,0.35104240001237486,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.3480017653149523,20.231511334400945,2.014846469177055,3.3719185557334908,1.5205660746098035,2.014846469177055,yerkes_dodson
7,1.0,0.5640076094985195,1.0,0.3769688309315335,0.18741077847190635,0.21967272979857677,True,0.032261951326670424,logei,0.0,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.3480017653149523,23.579513099715896,2.014846469177055,3.368501871387985,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6321454952120813,0.563436692091292,0.5681572018010438,0.5976842416936493,2.5496335397333016,2.587774769651282,True,0.03814122991798019,logei,0.32639970000309404,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5496335397333016,0.985779004053557,24.565292103769455,0.985779004053557,3.070661512971182,2.5496335397333016,0.985779004053557,yerkes_dodson
9,0.6321454952120813,0.563436692091292,0.5681572018010438,0.5976842416936493,2.5496335397333016,2.6144557345056767,True,0.06482219477237505,logei,0.0,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5496335397333016,0.985779004053557,25.551071107823013,0.985779004053557,2.8390079008692237,2.5496335397333016,0.985779004053557,yerkes_dodson
10,0.9197302456425932,0.7864909988948028,0.5883054557012928,0.8101051496325695,-0.5131163041648492,-0.46705271177192087,True,0.04606359239292834,logei,0.43228850000014063,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5496335397333016,4.048528847951708,29.59959995577472,0.985779004053557,2.959959995577472,2.5496335397333016,0.985779004053557,yerkes_dodson
11,0.9197302456425932,0.7864909988948028,0.5883054557012928,0.8101051496325695,-0.5131163041648492,-0.5310050454405421,True,-0.017888741275692843,logei,0.0,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5496335397333016,4.048528847951708,33.64812880372643,0.985779004053557,3.0589208003387665,2.5496335397333016,0.985779004053557,yerkes_dodson
12,0.4564083343307687,0.544057053715097,0.48166294499877055,0.7740393344841784,2.2576950835117033,2.2244345383975896,True,-0.03326054511411369,logei,0.35086360000423156,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5496335397333016,1.2777174602751553,34.925846264001585,0.985779004053557,2.910487188666799,2.5496335397333016,0.985779004053557,yerkes_dodson
13,0.4564083343307687,0.544057053715097,0.48166294499877055,0.7740393344841784,2.2576950835117033,2.2086560443964682,True,-0.049039039115235106,logei,0.0,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5496335397333016,1.2777174602751553,36.20356372427674,0.985779004053557,2.784889517252057,2.5496335397333016,0.985779004053557,yerkes_dodson
14,0.6064258115420427,0.597051843650424,0.598954426065134,1.0,1.2659740174372194,1.3119033197590226,True,0.045929302321803256,logei,0.5483630000089761,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5496335397333016,2.2694385263496395,38.47300225062638,0.985779004053557,2.7480715893304555,2.5496335397333016,0.985779004053557,yerkes_dodson
15,0.6064258115420427,0.597051843650424,0.598954426065134,1.0,1.2659740174372194,1.3152360759641881,True,0.049262058526968744,logei,0.0,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5496335397333016,2.2694385263496395,40.74244077697602,0.985779004053557,2.716162718465068,2.5496335397333016,0.985779004053557,yerkes_dodson
16,0.8485771286106408,0.5107118566492402,0.5315365577290272,0.5949049687834116,1.923505684793697,1.94970566713893,True,0.026199982345232797,logei,0.41557080000347923,False,11,10bb0711-20a2-409e-9829-15ced48e979e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5496335397333016,1.6119068589931616,42.35434763596918,0.985779004053557,2.6471467272480735,2.5496335397333016,0.985779004053557,yerkes_dodson
