iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.6574406342679588,True,0.16692860402029452,logei,0.0,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.8312422526176326,True,0.09118089966096243,logei,0.0,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.265374437735453,True,-0.01959097794278941,logei,0.0,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.9648137382983581,True,-0.3847465198895409,logei,0.0,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.6285346630386826,True,0.10796858842887902,logei,0.0,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5683437536747559,1.0,0.3188343368559487,-0.15760361936946787,-0.12310233980667767,True,0.0345012795627902,logei,0.40002450000611134,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6930161631563267,20.57652573224232,2.014846469177055,3.42942095537372,1.5205660746098035,2.014846469177055,yerkes_dodson
7,1.0,0.5683437536747559,1.0,0.3188343368559487,-0.15760361936946787,-0.20806990295194605,True,-0.05046628358247818,logei,0.0,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6930161631563267,24.269541895398646,2.014846469177055,3.467077413628378,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.5604594435505376,0.6602307667079522,0.9525835172053189,0.5630926096436089,1.2888531027553793,1.3223254974102503,True,0.03347239465487095,logei,0.47559519999776967,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.2465594410314793,26.516101336430125,2.014846469177055,3.3145126670537657,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.5604594435505376,0.6602307667079522,0.9525835172053189,0.5630926096436089,1.2888531027553793,1.353660550587801,True,0.06480744783242165,logei,0.0,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.2465594410314793,28.762660777461605,2.014846469177055,3.1958511974957338,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.3765897556361609,0.2550478073001049,0.654993478868585,0.516718235981959,1.4920390121000302,1.638741700898902,True,0.14670268879887183,logei,0.5300078000000212,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.0433735316868287,30.806034309148433,2.014846469177055,3.0806034309148433,1.4920390121000302,2.0433735316868287,yerkes_dodson
11,0.3765897556361609,0.2550478073001049,0.654993478868585,0.516718235981959,1.4920390121000302,1.2687477553944047,True,-0.22329125670562555,logei,0.0,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.0433735316868287,32.84940784083526,2.014846469177055,2.9863098037122966,1.5205660746098035,2.014846469177055,yerkes_dodson
12,0.6524271040695744,1.0,0.6682411782069506,0.7949189134427685,-0.31745472407278474,-0.3922312090720361,True,-0.07477648499925138,logei,0.4071216000011191,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.8528672678596436,36.702275108694906,2.014846469177055,3.0585229257245756,1.5205660746098035,2.014846469177055,yerkes_dodson
13,0.6524271040695744,1.0,0.6682411782069506,0.7949189134427685,-0.31745472407278474,0.10040110670670849,True,0.41785583077949323,logei,0.0,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.8528672678596436,40.55514237655455,2.014846469177055,3.119626336658042,1.5205660746098035,2.014846469177055,yerkes_dodson
14,1.0,0.0,0.5819681860857356,0.5605149982383473,0.40799336563345867,0.06595276495068175,True,-0.3420406006827769,logei,0.48131040000589564,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.1274191781534,43.68256155470795,2.014846469177055,3.120182968193425,1.5205660746098035,2.014846469177055,yerkes_dodson
15,1.0,0.0,0.5819681860857356,0.5605149982383473,0.40799336563345867,0.3480821424579287,True,-0.05991122317552999,logei,0.0,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.1274191781534,46.809980732861355,2.014846469177055,3.120665382190757,1.5205660746098035,2.014846469177055,yerkes_dodson
16,0.14638899096053676,0.5049534776232133,0.7482184778331404,0.507845653474192,1.1493123067792046,1.1269898015403588,True,-0.022322505238845824,logei,0.3803003999928478,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.3861002370076543,49.19608096986901,2.014846469177055,3.074755060616813,1.5205660746098035,2.014846469177055,yerkes_dodson
17,0.14638899096053676,0.5049534776232133,0.7482184778331404,0.507845653474192,1.1493123067792046,1.1343422497295035,True,-0.014970057049701113,logei,0.0,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.3861002370076543,51.58218120687666,2.014846469177055,3.034245953345686,1.5205660746098035,2.014846469177055,yerkes_dodson
18,0.7167493475966655,0.45826629312810685,0.9712574090012409,0.5007269096219286,1.1588346543111265,1.0810572915611525,True,-0.07777736274997404,logei,0.3279313999955775,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.3765778894757323,53.958759096352395,2.014846469177055,2.9977088386862443,1.5205660746098035,2.014846469177055,yerkes_dodson
19,0.7167493475966655,0.45826629312810685,0.9712574090012409,0.5007269096219286,1.1588346543111265,1.0497964966901998,True,-0.10903815762092672,logei,0.0,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.3765778894757323,56.33533698582813,2.014846469177055,2.9650177360962173,1.5205660746098035,2.014846469177055,yerkes_dodson
20,0.5791098317988679,0.5886489183432694,0.5964585188640216,0.5434469962632723,2.8021711533647804,2.6679757118883156,True,-0.13419544147646478,logei,0.3197611999930814,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8021711533647804,0.7332413904220783,57.06857837625021,0.7332413904220783,2.8534289188125106,2.8021711533647804,0.7332413904220783,yerkes_dodson
21,0.5791098317988679,0.5886489183432694,0.5964585188640216,0.5434469962632723,2.8021711533647804,3.0125156392756294,True,0.21034448591084898,logei,0.0,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8021711533647804,0.7332413904220783,57.80181976667229,0.7332413904220783,2.752467607936776,2.8021711533647804,0.7332413904220783,yerkes_dodson
22,0.5026967739538534,0.7975798763103347,0.5027086933046784,0.522780357374522,2.3008843951853155,2.872812277315255,True,0.5719278821299394,logei,0.29845089999435004,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8021711533647804,1.2345281486015431,59.03634791527383,0.7332413904220783,2.683470359785174,2.3008843951853155,1.2345281486015431,yerkes_dodson
23,0.5026967739538534,0.7975798763103347,0.5027086933046784,0.522780357374522,2.3008843951853155,2.496851766293884,True,0.19596737110856832,logei,0.0,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8021711533647804,1.2345281486015431,60.27087606387537,0.7332413904220783,2.6204728723424076,2.8021711533647804,0.7332413904220783,yerkes_dodson
24,0.4749714520966299,0.661863988255843,0.47325485213723334,0.5859442326232507,2.654407095250304,2.4422079175872735,True,-0.21219917766303054,logei,0.35515760000271257,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8021711533647804,0.8810054485365546,61.151881512411926,0.7332413904220783,2.5479950630171637,2.8021711533647804,0.7332413904220783,yerkes_dodson
25,0.4749714520966299,0.661863988255843,0.47325485213723334,0.5859442326232507,2.654407095250304,2.7235870062749368,True,0.06917991102463272,logei,0.0,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8021711533647804,0.8810054485365546,62.03288696094848,0.7332413904220783,2.4813154784379394,2.8021711533647804,0.7332413904220783,yerkes_dodson
26,0.5156942535125074,0.5678600787340945,0.44711562464673477,0.48886338475927194,3.3007762243227714,3.3067400317836357,True,0.005963807460864334,logei,0.3294854999985546,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3007762243227714,0.23463631946408725,62.26752328041257,0.23463631946408725,2.3949047415543294,3.3007762243227714,0.23463631946408725,yerkes_dodson
27,0.5383400534097466,0.570823648986523,0.35501204338741066,0.4690459527442419,2.7824170278355784,2.583541937527109,True,-0.19887509030846928,logei,0.33390789999975823,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3007762243227714,0.7529955159512802,63.020518796363845,0.23463631946408725,2.3340932887542163,3.3007762243227714,0.23463631946408725,yerkes_dodson
28,0.5182095617891339,0.5891752728613087,0.5355906883272609,0.4055494721034207,3.0018274016277107,3.112890726973261,True,0.11106332534555019,logei,0.34178240000619553,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3007762243227714,0.533585142159148,63.55410393852299,0.23463631946408725,2.269789426375821,3.3007762243227714,0.23463631946408725,yerkes_dodson
29,0.4373335758754607,0.5953010279534091,0.5118163279732708,0.435956542362775,3.030653290363767,3.3305387806379962,True,0.2998854902742294,logei,0.4143190000031609,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3007762243227714,0.5047592534230918,64.05886319194609,0.23463631946408725,2.2089263169636584,3.030653290363767,0.5047592534230918,yerkes_dodson
30,0.3921666512759628,0.5794868265477915,0.4901962444067004,0.4390087428287101,2.9122544203602905,3.0859382094823333,True,0.17368378912204285,logei,0.398539100002381,False,11,f1f3bdd2-3d79-4207-ad97-690fef08be03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3007762243227714,0.6231581234265682,64.68202131537265,0.23463631946408725,2.1560673771790886,3.030653290363767,0.5047592534230918,yerkes_dodson
