iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-12.525887085658816,True,-12.038159555161617,logei,0.0,False,8,10470e08-2d55-4499-bca3-cc3ea84333eb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,-2.1862859741686504,True,-3.501470270323888,logei,0.0,False,8,10470e08-2d55-4499-bca3-cc3ea84333eb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,10.49631142388477,True,10.47422617470232,logei,0.0,False,8,10470e08-2d55-4499-bca3-cc3ea84333eb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,0.022085249182448828,3.5133272946044096,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,3.0095174938739326,True,3.40544209378775,logei,0.0,False,8,10470e08-2d55-4499-bca3-cc3ea84333eb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,0.022085249182448828,3.5133272946044096,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,6.961657808174444,True,5.5456195319264525,logei,0.0,False,8,10470e08-2d55-4499-bca3-cc3ea84333eb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,0.022085249182448828,3.5133272946044096,yerkes_dodson
6,0.0,0.447468594907137,0.2616958075404101,0.8253737578736002,-0.2549478403451081,-3.269555740748265,True,-3.0146079004031567,logei,1.0505305999977281,False,8,10470e08-2d55-4499-bca3-cc3ea84333eb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.790360384131967,19.5977674118916,2.119374267538868,3.2662945686486,0.022085249182448828,3.5133272946044096,yerkes_dodson
7,0.0,0.447468594907137,0.2616958075404101,0.8253737578736002,-0.2549478403451081,-14.63149360305759,True,-14.376545762712482,logei,0.0,False,8,10470e08-2d55-4499-bca3-cc3ea84333eb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.790360384131967,23.388127796023568,2.119374267538868,3.3411611137176527,0.022085249182448828,3.5133272946044096,yerkes_dodson
8,0.0,0.4410666436528395,0.16041939500654706,0.12306185701423847,-0.6419483402489262,5.624819179434237,True,6.266767519683163,logei,1.2376087000011466,False,8,10470e08-2d55-4499-bca3-cc3ea84333eb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.177360884035785,27.565488680059353,2.119374267538868,3.445686085007419,0.022085249182448828,3.5133272946044096,yerkes_dodson
9,0.0,0.4410666436528395,0.16041939500654706,0.12306185701423847,-0.6419483402489262,9.70395274312419,True,10.345901083373118,logei,0.0,False,8,10470e08-2d55-4499-bca3-cc3ea84333eb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.177360884035785,31.74284956409514,2.119374267538868,3.52698328489946,0.022085249182448828,3.5133272946044096,yerkes_dodson
10,0.0,0.7655775040789194,0.34580116218453527,0.1344190700096386,-0.9192976634835094,-2.2365736192777512,True,-1.317275955794242,logei,1.2895556000003126,False,8,10470e08-2d55-4499-bca3-cc3ea84333eb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.454710207270368,36.197559771365505,2.119374267538868,3.6197559771365504,0.022085249182448828,3.5133272946044096,yerkes_dodson
