iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.3951312129287977,True,-0.2239646285870565,logei,0.0,False,9,d7db2b6d-972f-4a0c-a310-89c08f2164de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.2983506189888612,True,0.18875642477441423,logei,0.0,False,9,d7db2b6d-972f-4a0c-a310-89c08f2164de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,1.2877586066858888,True,0.6785349376837357,logei,0.0,False,9,d7db2b6d-972f-4a0c-a310-89c08f2164de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-2.142699416713153,True,-0.3881860447039469,logei,0.0,False,9,d7db2b6d-972f-4a0c-a310-89c08f2164de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.03875107075017288,True,-0.02186453251259339,logei,0.0,False,9,d7db2b6d-972f-4a0c-a310-89c08f2164de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.4465909559512778,0.23805985420050182,0.19485345974653626,0.0610277958825544,-0.2920972365735663,-0.7015866850254497,True,-0.40948944845188345,logei,0.3643800999998348,False,9,d7db2b6d-972f-4a0c-a310-89c08f2164de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8275097803604248,24.247520227144026,2.926188874784706,4.041253371190671,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.4465909559512778,0.23805985420050182,0.19485345974653626,0.0610277958825544,-0.2920972365735663,-0.3277351159693927,True,-0.03563787939582641,logei,0.0,False,9,d7db2b6d-972f-4a0c-a310-89c08f2164de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8275097803604248,28.075030007504452,2.926188874784706,4.010718572500636,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.8934049673661545,0.4883721758170356,0.0,-0.6595211222994427,-0.8158347992242778,True,-0.1563136769248351,logei,0.34578879999753553,False,9,d7db2b6d-972f-4a0c-a310-89c08f2164de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.1949336660863015,32.26996367359075,2.926188874784706,4.033745459198844,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.8934049673661545,0.4883721758170356,0.0,-0.6595211222994427,-0.817531857462953,True,-0.15801073516351027,logei,0.0,False,9,d7db2b6d-972f-4a0c-a310-89c08f2164de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.1949336660863015,36.46489733967705,2.926188874784706,4.051655259964117,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.5139282739177041,0.39516039029650246,0.0,0.402102831596587,0.4476742749289902,True,0.045571443332403205,logei,0.3991563000017777,False,9,d7db2b6d-972f-4a0c-a310-89c08f2164de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.1333097121902718,39.59820705186732,2.926188874784706,3.959820705186732,0.6092236690021531,2.926188874784706,yerkes_dodson
11,0.0,0.5139282739177041,0.39516039029650246,0.0,0.402102831596587,0.4775726078646588,True,0.07546977626807183,logei,0.0,False,9,d7db2b6d-972f-4a0c-a310-89c08f2164de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.1333097121902718,42.73151676405759,2.926188874784706,3.8846833421870532,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.0,0.3567734679854516,0.5544103342585046,0.11064497337742851,0.14983468063230307,0.11792507259613372,True,-0.03190960803616935,logei,0.357854399990174,False,9,d7db2b6d-972f-4a0c-a310-89c08f2164de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.3855778631545554,46.11709462721214,2.926188874784706,3.843091218934345,0.6092236690021531,2.926188874784706,yerkes_dodson
