iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,logei,0.0,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,logei,0.0,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,logei,0.0,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,logei,0.0,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,logei,0.0,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6949599161696992,0.511279956125625,0.5421799557240197,0.557646869863954,2.5684006716350534,2.5684006716350534,False,0.0,logei,1.3680346000037389,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5684006716350534,0.9670118721518053,16.77441889991144,0.9670118721518053,2.795736483318573,2.5684006716350534,0.9670118721518053,yerkes_dodson
7,0.6949599161696992,0.511279956125625,0.5421799557240197,0.557646869863954,2.5684006716350534,2.5684006716350534,False,0.0,logei,0.0,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5684006716350534,0.9670118721518053,17.741430772063243,0.9670118721518053,2.534490110294749,2.5684006716350534,0.9670118721518053,yerkes_dodson
8,0.8549953519479072,0.5508436672821937,0.6311026684946477,0.6797269384647623,0.9522043601022785,0.9522043601022785,False,0.0,logei,0.9942679999949178,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5684006716350534,2.5832081836845804,20.324638955747822,0.9670118721518053,2.540579869468478,2.5684006716350534,0.9670118721518053,yerkes_dodson
9,0.8549953519479072,0.5508436672821937,0.6311026684946477,0.6797269384647623,0.9522043601022785,0.9522043601022785,False,0.0,logei,0.0,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5684006716350534,2.5832081836845804,22.907847139432402,0.9670118721518053,2.5453163488258226,2.5684006716350534,0.9670118721518053,yerkes_dodson
10,0.9122591491914253,0.16358819360833904,0.5268192494901133,0.6321750266546179,0.37300018314743855,0.37300018314743855,False,0.0,logei,1.7126270000007935,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5684006716350534,3.1624123606394203,26.07025950007182,0.9670118721518053,2.607025950007182,2.5684006716350534,0.9670118721518053,yerkes_dodson
11,0.9122591491914253,0.16358819360833904,0.5268192494901133,0.6321750266546179,0.37300018314743855,0.37300018314743855,False,0.0,logei,0.0,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5684006716350534,3.1624123606394203,29.232671860711243,0.9670118721518053,2.657515623701022,2.5684006716350534,0.9670118721518053,yerkes_dodson
12,0.7743091849161123,0.5688538815437726,0.5100121975966038,0.4967259427230093,2.2406143578982953,2.2406143578982953,False,0.0,logei,1.553690300002927,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5684006716350534,1.2947981858885633,30.527470046599806,0.9670118721518053,2.5439558372166506,2.5684006716350534,0.9670118721518053,yerkes_dodson
13,0.7743091849161123,0.5688538815437726,0.5100121975966038,0.4967259427230093,2.2406143578982953,2.2406143578982953,False,0.0,logei,0.0,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5684006716350534,1.2947981858885633,31.82226823248837,0.9670118721518053,2.44786678711449,2.5684006716350534,0.9670118721518053,yerkes_dodson
14,0.5880758989343823,0.557065175335026,0.5281772416499977,0.43973352105978863,3.0778852071376512,3.0778852071376512,False,0.0,logei,1.3536891999974614,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,0.4575273366492074,32.279795569137576,0.4575273366492074,2.3056996835098267,3.0778852071376512,0.4575273366492074,yerkes_dodson
15,0.5880758989343823,0.557065175335026,0.5281772416499977,0.43973352105978863,3.0778852071376512,3.0778852071376512,False,0.0,logei,0.0,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,0.4575273366492074,32.73732290578678,0.4575273366492074,2.1824881937191187,3.0778852071376512,0.4575273366492074,yerkes_dodson
16,0.57857219723076,0.5666545972932778,0.5412423372771229,0.05186745001214001,1.768960628113856,1.768960628113856,False,0.0,logei,1.919690399998217,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,1.7664519156730027,34.503774821459785,0.4575273366492074,2.1564859263412366,3.0778852071376512,0.4575273366492074,yerkes_dodson
17,0.57857219723076,0.5666545972932778,0.5412423372771229,0.05186745001214001,1.768960628113856,1.768960628113856,False,0.0,logei,0.0,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,1.7664519156730027,36.27022673713279,0.4575273366492074,2.133542749243105,3.0778852071376512,0.4575273366492074,yerkes_dodson
18,0.5616382037982709,0.7236054504903114,0.5668375723283855,0.4619976322876882,2.2926490242634983,2.2926490242634983,False,0.0,logei,1.473402099989471,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,1.2427635195233604,37.512990256656146,0.4575273366492074,2.084055014258675,3.0778852071376512,0.4575273366492074,yerkes_dodson
19,0.5616382037982709,0.7236054504903114,0.5668375723283855,0.4619976322876882,2.2926490242634983,2.2926490242634983,False,0.0,logei,0.0,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,1.2427635195233604,38.7557537761795,0.4575273366492074,2.039776514535763,3.0778852071376512,0.4575273366492074,yerkes_dodson
20,0.5749618235197426,0.5402728268621468,0.3324873131685153,0.475667229400998,2.643766183962534,2.643766183962534,False,0.0,logei,0.27490480001142714,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,0.8916463598243247,39.647400136003824,0.4575273366492074,1.9823700068001913,3.0778852071376512,0.4575273366492074,yerkes_dodson
21,0.5749618235197426,0.5402728268621468,0.3324873131685153,0.475667229400998,2.643766183962534,2.643766183962534,False,0.0,logei,0.0,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,0.8916463598243247,40.539046495828146,0.4575273366492074,1.930430785515626,3.0778852071376512,0.4575273366492074,yerkes_dodson
22,0.5624884902446919,0.5120764732712666,0.5803464634976057,0.4284747123535587,3.0718397006210982,3.0718397006210982,False,0.0,logei,0.3919902000052389,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,0.4635728431657604,41.00261933899391,0.4575273366492074,1.8637554244997232,3.0778852071376512,0.4575273366492074,yerkes_dodson
23,0.5624884902446919,0.5120764732712666,0.5803464634976057,0.4284747123535587,3.0718397006210982,3.0718397006210982,False,0.0,logei,0.0,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,0.4635728431657604,41.46619218215967,0.4575273366492074,1.802877920963464,3.0778852071376512,0.4575273366492074,yerkes_dodson
24,0.5921999128313743,0.5500622637303972,0.6189009799816766,0.4106362514366477,2.603156543266926,2.603156543266926,False,0.0,logei,0.282293700001901,False,8,3c976882-c7e1-4291-bdb0-c1f46661fba4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,0.9322560005199327,42.39844818267961,0.4575273366492074,1.7666020076116504,3.0778852071376512,0.4575273366492074,yerkes_dodson
