iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,6.503052114105049,True,8.18367069261122,logei,0.0,False,10,c59bc701-1bb2-4a45-bd56-1ad18d004e8d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,3.106040364310135,True,3.002910863117333,logei,0.0,False,10,c59bc701-1bb2-4a45-bd56-1ad18d004e8d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,2.8418782412567167,True,2.7780081317425838,logei,0.0,False,10,c59bc701-1bb2-4a45-bd56-1ad18d004e8d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-2.5915561769206534,True,-2.2036813875317813,logei,0.0,False,10,c59bc701-1bb2-4a45-bd56-1ad18d004e8d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-5.6279612221024635,True,-4.071895829333527,logei,0.0,False,10,c59bc701-1bb2-4a45-bd56-1ad18d004e8d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,0.6263651290750922,0.0,1.0,0.2688125693940643,-0.6919310138585819,-4.683177056049986,True,-3.9912460421914036,logei,0.383950300005381,False,10,c59bc701-1bb2-4a45-bd56-1ad18d004e8d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.22734355764544,25.361965426536774,3.4322830425940567,4.226994237756129,-1.6806185785061696,5.216031122293028,yerkes_dodson
7,0.6263651290750922,0.0,1.0,0.2688125693940643,-0.6919310138585819,5.939591314903364,True,6.631522328761946,logei,0.0,False,10,c59bc701-1bb2-4a45-bd56-1ad18d004e8d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.22734355764544,29.589308984182214,3.4322830425940567,4.227044140597459,-1.6806185785061696,5.216031122293028,yerkes_dodson
8,1.0,0.2895186571569031,0.29917015830609067,0.05810957022163638,-0.9967321006264761,-0.1801349983248851,True,0.816597102301591,logei,0.4331294000003254,False,10,c59bc701-1bb2-4a45-bd56-1ad18d004e8d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.532144644413335,34.121453628595546,3.4322830425940567,4.265181703574443,-1.6806185785061696,5.216031122293028,yerkes_dodson
9,1.0,0.2895186571569031,0.29917015830609067,0.05810957022163638,-0.9967321006264761,6.724328448074708,True,7.721060548701184,logei,0.0,False,10,c59bc701-1bb2-4a45-bd56-1ad18d004e8d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.532144644413335,38.65359827300888,3.4322830425940567,4.294844252556542,-1.6806185785061696,5.216031122293028,yerkes_dodson
10,1.0,0.30029421419626356,1.0,0.7121066350920392,-1.0119310082226791,-5.581946527897451,True,-4.570015519674772,logei,0.271696099996916,False,10,c59bc701-1bb2-4a45-bd56-1ad18d004e8d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.547343552009538,43.20094182501842,3.4322830425940567,4.320094182501842,-1.6806185785061696,5.216031122293028,yerkes_dodson
11,1.0,0.30029421419626356,1.0,0.7121066350920392,-1.0119310082226791,-6.194373277180417,True,-5.182442268957738,logei,0.0,False,10,c59bc701-1bb2-4a45-bd56-1ad18d004e8d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.547343552009538,47.748285377027955,3.4322830425940567,4.34075321609345,-1.6806185785061696,5.216031122293028,yerkes_dodson
12,0.8494130932394852,0.47121646050782157,1.0,0.14612879095486728,-0.5505114620573437,3.037214042202843,True,3.5877255042601868,logei,0.2812457000109134,False,10,c59bc701-1bb2-4a45-bd56-1ad18d004e8d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.085924005844202,51.83420938287216,3.4322830425940567,4.31951744857268,-1.6806185785061696,5.216031122293028,yerkes_dodson
13,0.8494130932394852,0.47121646050782157,1.0,0.14612879095486728,-0.5505114620573437,-4.625763737892976,True,-4.075252275835632,logei,0.0,False,10,c59bc701-1bb2-4a45-bd56-1ad18d004e8d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.085924005844202,55.920133388716366,3.4322830425940567,4.301548722208951,-1.6806185785061696,5.216031122293028,yerkes_dodson
