iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.18228664021888868,True,-0.011120055877147483,logei,0.0,False,9,d56aa7fc-6afb-47dd-a9be-79605f432bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.518479289017568,True,-0.03137224525429261,logei,0.0,False,9,d56aa7fc-6afb-47dd-a9be-79605f432bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6280577561641943,True,0.01883408716204127,logei,0.0,False,9,d56aa7fc-6afb-47dd-a9be-79605f432bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.741327022822578,True,0.013186349186627977,logei,0.0,False,9,d56aa7fc-6afb-47dd-a9be-79605f432bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.1031732033640872,True,0.042557600101320925,logei,0.0,False,9,d56aa7fc-6afb-47dd-a9be-79605f432bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.3797340459528785,0.0,0.3421400463147436,0.0,-0.2761417094828032,-0.28414036552679445,True,-0.007998656043991248,logei,0.35413220000918955,False,9,d56aa7fc-6afb-47dd-a9be-79605f432bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.811554253269662,24.231564700053262,2.926188874784706,4.038594116675544,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.3797340459528785,0.0,0.3421400463147436,0.0,-0.2761417094828032,-0.35391319523924736,True,-0.07777148575644416,logei,0.0,False,9,d56aa7fc-6afb-47dd-a9be-79605f432bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.811554253269662,28.043118953322924,2.926188874784706,4.006159850474703,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.7392568693618711,0.5563319349845393,0.3991723232081624,0.0,0.7235892932221505,0.7461215707127539,True,0.02253227749060338,logei,0.3133310999983223,False,9,d56aa7fc-6afb-47dd-a9be-79605f432bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.7235892932221505,2.811823250564708,30.85494220388763,2.811823250564708,3.856867775485954,0.7235892932221505,2.811823250564708,yerkes_dodson
9,0.7392568693618711,0.5563319349845393,0.3991723232081624,0.0,0.7235892932221505,0.7670724907895834,True,0.04348319756743291,logei,0.0,False,9,d56aa7fc-6afb-47dd-a9be-79605f432bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.7235892932221505,2.811823250564708,33.66676545445234,2.811823250564708,3.740751717161371,0.7235892932221505,2.811823250564708,yerkes_dodson
10,0.0,0.5089413625868145,0.2489112161240957,0.0,-0.3544627000707143,-0.3594380608872939,True,-0.0049753608165796215,logei,0.337351000009221,False,9,d56aa7fc-6afb-47dd-a9be-79605f432bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.7235892932221505,3.8898752438575728,37.55664069830991,2.811823250564708,3.755664069830991,0.7235892932221505,2.811823250564708,yerkes_dodson
