iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.14933896036080951,True,0.4097799276893521,logei,0.0,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.12756691697664513,True,1.2041111552184178,logei,0.0,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-0.0002493294972820692,True,-0.5290970631422052,logei,0.0,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,3.7026167492190494,True,1.3901308045745977,logei,0.0,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.17698112091219964,True,0.710283738112066,logei,0.0,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.1667195446997874,0.3450061515444487,0.5706828636241814,0.5668935861334935,1.371298760718284,-0.4840098515811677,True,-1.8553086122994518,logei,1.0345416999916779,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.164113783068575,19.777904642982985,1.222926599142407,3.2963174404971642,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.1667195446997874,0.3450061515444487,0.5706828636241814,0.5668935861334935,1.371298760718284,1.4493376422289188,True,0.07803888151063476,logei,0.0,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.164113783068575,21.94201842605156,1.222926599142407,3.1345740608645087,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.28429321716734524,0.4260480038771128,0.5471744952456385,0.5108397548667836,2.3891188058819646,4.233441437331283,True,1.8443226314493186,logei,1.3033361999987392,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3891188058819646,1.146293737904894,23.088312163956456,1.146293737904894,2.886039020494557,2.3891188058819646,1.146293737904894,yerkes_dodson
9,0.28429321716734524,0.4260480038771128,0.5471744952456385,0.5108397548667836,2.3891188058819646,1.0444037836346378,True,-1.3447150222473268,logei,0.0,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3891188058819646,1.146293737904894,24.23460590186135,1.146293737904894,2.6927339890957054,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.197701537767255,0.512693552973163,0.44952893863756893,0.6287510045787902,1.7863105374938877,1.611294544851003,True,-0.1750159926428847,logei,1.2649286000087159,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3891188058819646,1.749102006292971,25.983707908154322,1.146293737904894,2.5983707908154323,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.197701537767255,0.512693552973163,0.44952893863756893,0.6287510045787902,1.7863105374938877,0.38448922062342805,True,-1.4018213168704596,logei,0.0,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3891188058819646,1.749102006292971,27.732809914447294,1.146293737904894,2.5211645376770266,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.27735601427429707,0.023909445445845435,0.3449470025046211,0.541459865849077,0.5447374169066768,0.7273990117886635,True,0.18266159488198674,logei,1.4883441000129096,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3891188058819646,2.990675126880182,30.723485041327475,1.146293737904894,2.560290420110623,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.27735601427429707,0.023909445445845435,0.3449470025046211,0.541459865849077,0.5447374169066768,0.18572921780378587,True,-0.3590081991028909,logei,0.0,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3891188058819646,2.990675126880182,33.714160168207655,1.146293737904894,2.5933969360159734,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.2648358907721113,0.513348494788757,0.40278954532404465,0.18659367569788146,1.0041229577874458,1.5748763827341343,True,0.5707534249466886,logei,1.7659054999967339,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3891188058819646,2.5312895859994127,36.245449754207065,1.146293737904894,2.588960696729076,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.2648358907721113,0.513348494788757,0.40278954532404465,0.18659367569788146,1.0041229577874458,0.06567009916620126,True,-0.9384528586212445,logei,0.0,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3891188058819646,2.5312895859994127,38.776739340206476,1.146293737904894,2.585115956013765,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.28735871216854114,0.4707971931208089,0.774594743404957,0.7294447013981472,0.4845230830812567,-1.659228701468928,True,-2.143751784550185,logei,1.2734541000099853,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3891188058819646,3.050889460705602,41.82762880091208,1.146293737904894,2.614226800057005,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.28735871216854114,0.4707971931208089,0.774594743404957,0.7294447013981472,0.4845230830812567,-0.09537060487177407,True,-0.5798936879530308,logei,0.0,False,7,fe1c8b52-fa04-4544-aefc-05185b879620,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3891188058819646,3.050889460705602,44.878518261617685,1.146293737904894,2.639912838918687,2.3124859446444517,1.222926599142407,yerkes_dodson
