iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,logei,0.0,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,logei,0.0,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,logei,0.0,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,logei,0.0,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,logei,0.0,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.4650284515124657,0.0,0.3577036050317447,0.0,0.1640585486260552,0.1640585486260552,False,0.0,logei,0.2989545000018552,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.3713539951608036,23.791364441944403,2.926188874784706,3.9652274069907336,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.4650284515124657,0.0,0.3577036050317447,0.0,0.1640585486260552,0.1640585486260552,False,0.0,logei,0.0,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.3713539951608036,27.162718437105205,2.926188874784706,3.8803883481578865,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,1.0,0.45454069477775283,0.0,-0.7587701572246556,-0.7587701572246556,False,0.0,logei,0.3808193000004394,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.294182701011514,31.45690113811672,2.926188874784706,3.93211264226459,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,1.0,0.45454069477775283,0.0,-0.7587701572246556,-0.7587701572246556,False,0.0,logei,0.0,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.294182701011514,35.751083839128235,2.926188874784706,3.972342648792026,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.37223377074567243,0.305732436268268,0.0,-0.5194346306029239,-0.5194346306029239,False,0.0,logei,0.3948376000043936,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.054847174389782,39.80593101351802,2.926188874784706,3.980593101351802,0.6092236690021531,2.926188874784706,yerkes_dodson
11,0.0,0.37223377074567243,0.305732436268268,0.0,-0.5194346306029239,-0.5194346306029239,False,0.0,logei,0.0,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.054847174389782,43.860778187907805,2.926188874784706,3.987343471627982,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.2708425893627691,0.2202451597111269,0.514891975735912,0.13967302022408368,0.049856722842222076,0.049856722842222076,False,0.0,logei,0.4214527000003727,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4855558209446365,47.34633400885244,2.926188874784706,3.9455278340710365,0.6092236690021531,2.926188874784706,yerkes_dodson
13,0.2708425893627691,0.2202451597111269,0.514891975735912,0.13967302022408368,0.049856722842222076,0.049856722842222076,False,0.0,logei,0.0,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4855558209446365,50.83188982979708,2.926188874784706,3.910145371522852,0.6092236690021531,2.926188874784706,yerkes_dodson
14,0.00446552678054812,0.5382280706440511,0.525597943218982,0.25024341233202363,0.9983403339567294,0.9983403339567294,False,0.0,logei,0.47492700000293553,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9983403339567294,2.5370722098301295,53.368962039627206,2.5370722098301295,3.812068717116229,0.9983403339567294,2.5370722098301295,yerkes_dodson
15,0.00446552678054812,0.5382280706440511,0.525597943218982,0.25024341233202363,0.9983403339567294,0.9983403339567294,False,0.0,logei,0.0,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9983403339567294,2.5370722098301295,55.906034249457335,2.5370722098301295,3.7270689499638223,0.9983403339567294,2.5370722098301295,yerkes_dodson
16,0.4172628790096518,0.5821662470840301,0.5576253736602277,0.0,1.627489041091367,1.627489041091367,False,0.0,logei,0.46945429999323096,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,1.9079235026954917,57.813957752152824,1.9079235026954917,3.6133723595095515,1.627489041091367,1.9079235026954917,yerkes_dodson
17,0.4172628790096518,0.5821662470840301,0.5576253736602277,0.0,1.627489041091367,1.627489041091367,False,0.0,logei,0.0,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,1.9079235026954917,59.72188125484831,1.9079235026954917,3.513051838520489,1.627489041091367,1.9079235026954917,yerkes_dodson
18,0.9797919333470979,0.583406426253337,0.5866313599060585,0.0,0.2977680656009618,0.2977680656009618,False,0.0,logei,0.4803390000015497,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,3.2376444781858966,62.95952573303421,1.9079235026954917,3.497751429613012,1.627489041091367,1.9079235026954917,yerkes_dodson
19,0.9797919333470979,0.583406426253337,0.5866313599060585,0.0,0.2977680656009618,0.2977680656009618,False,0.0,logei,0.0,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,3.2376444781858966,66.19717021122011,1.9079235026954917,3.4840615900642162,1.627489041091367,1.9079235026954917,yerkes_dodson
20,0.32572711895656364,0.5459548601247219,0.6287980607821252,0.0,0.9289835378184599,0.9289835378184599,False,0.0,logei,0.3984553999907803,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,2.6064290059683985,68.8035992171885,1.9079235026954917,3.4401799608594255,1.627489041091367,1.9079235026954917,yerkes_dodson
21,0.32572711895656364,0.5459548601247219,0.6287980607821252,0.0,0.9289835378184599,-10.823857669990224,True,-11.752841207808684,logei,0.0,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,2.6064290059683985,71.4100282231569,1.9079235026954917,3.400477534436043,1.627489041091367,1.9079235026954917,yerkes_dodson
22,1.0,1.0,0.5370182434436306,0.46224050623884855,0.6283734736015458,-1.7329795091038975,True,-2.3613529827054434,logei,0.3789376000058837,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,2.907039070185313,74.3170672933422,1.9079235026954917,3.3780485133337366,1.627489041091367,1.9079235026954917,yerkes_dodson
23,1.0,1.0,0.5370182434436306,0.46224050623884855,0.6283734736015458,-4.146559065391031,True,-4.7749325389925765,logei,0.0,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,2.907039070185313,77.22410636352751,1.9079235026954917,3.3575698418925004,1.627489041091367,1.9079235026954917,yerkes_dodson
24,0.0,0.0,0.0,1.0,-2.105440700155927,4.446650010601589,True,6.552090710757517,logei,0.21692279999842867,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,5.640853243942786,82.8649596074703,1.9079235026954917,3.4527066503112622,-2.105440700155927,5.640853243942786,yerkes_dodson
25,0.0,0.0,0.0,1.0,-2.105440700155927,1.2944074894236746,True,3.3998481895796018,logei,0.0,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,5.640853243942786,88.50581285141308,1.9079235026954917,3.540232514056523,-2.105440700155927,5.640853243942786,yerkes_dodson
26,1.0,0.0,0.0,1.0,-2.105440700155927,3.9762078610689344,True,6.081648561224862,logei,0.20464340000762604,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,5.640853243942786,94.14666609535587,1.9079235026954917,3.6210256190521486,-2.105440700155927,5.640853243942786,yerkes_dodson
27,1.0,0.0,0.0,1.0,-2.105440700155927,-3.489768031260927,True,-1.3843273311049997,logei,0.2091630999930203,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,5.640853243942786,99.78751933929865,1.9079235026954917,3.6958340496036537,-2.105440700155927,5.640853243942786,yerkes_dodson
28,0.0,1.0,0.0,1.0,-2.105440700155927,1.7096075808894229,True,3.81504828104535,logei,0.1941703999909805,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,5.640853243942786,105.42837258324144,1.9079235026954917,3.7652990208300516,-2.105440700155927,5.640853243942786,yerkes_dodson
29,0.0,0.0,0.0,1.0,-2.105440700155927,-7.150107591430473,True,-5.044666891274545,logei,0.1707544999953825,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,5.640853243942786,111.06922582718423,1.9079235026954917,3.829973304385663,-2.105440700155927,5.640853243942786,yerkes_dodson
30,0.0,0.0,1.0,1.0,-2.105440700155927,-1.1854742171158998,True,0.9199664830400274,logei,0.19849000000976957,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,5.640853243942786,116.71007907112701,1.9079235026954917,3.890335969037567,-2.105440700155927,5.640853243942786,yerkes_dodson
31,1.0,1.0,0.0,0.0,-2.105440700155927,0.5193247076258127,True,2.62476540778174,logei,0.19707180000841618,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,5.640853243942786,122.3509323150698,1.9079235026954917,3.946804268228058,-2.105440700155927,5.640853243942786,yerkes_dodson
32,1.0,0.0,0.0,0.0,-2.105440700155927,-0.22175445877265632,True,1.883686241383271,logei,0.1762221000099089,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,5.640853243942786,127.99178555901258,1.9079235026954917,3.9997432987191432,-2.105440700155927,5.640853243942786,yerkes_dodson
33,0.0,1.0,0.0,1.0,-2.105440700155927,4.841686911481055,True,6.947127611636983,logei,0.16976770000474062,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,5.640853243942786,133.63263880295537,1.9079235026954917,4.04947390311986,-2.105440700155927,5.640853243942786,yerkes_dodson
34,0.0,1.0,0.0,1.0,-2.105440700155927,-0.38459733982999333,True,1.7208433603259339,logei,0.21444859998882748,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,5.640853243942786,139.27349204689816,1.9079235026954917,4.096279177849945,-2.105440700155927,5.640853243942786,yerkes_dodson
35,1.0,1.0,0.0,1.0,-2.105440700155927,1.176929991535311,True,3.2823706916912383,logei,0.20873009999922942,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,5.640853243942786,144.91434529084094,1.9079235026954917,4.1404098654525985,-2.105440700155927,5.640853243942786,yerkes_dodson
36,0.0,1.0,0.0,0.0,-2.105440700155927,-8.925122141394786,True,-6.819681441238858,logei,0.20106989999476355,False,9,249fb2db-8c49-462e-97aa-e6516a014f4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.627489041091367,5.640853243942786,150.55519853478373,1.9079235026954917,4.182088848188437,-2.105440700155927,5.640853243942786,yerkes_dodson
