iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,9.49775016414239,True,9.007238133894726,logei,0.0,False,11,a6b6e3b7-c7b7-48fd-8a2c-b33ed145e594,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,2.71162356519729,True,4.6340467174758855,logei,0.0,False,11,a6b6e3b7-c7b7-48fd-8a2c-b33ed145e594,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,2.574453967851908,True,1.2894885521736656,logei,0.0,False,11,a6b6e3b7-c7b7-48fd-8a2c-b33ed145e594,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,0.9879433432524457,True,1.568010561661263,logei,0.0,False,11,a6b6e3b7-c7b7-48fd-8a2c-b33ed145e594,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,-11.258510488499025,True,-12.779076563108829,logei,0.0,False,11,a6b6e3b7-c7b7-48fd-8a2c-b33ed145e594,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.0,0.34758856861738563,0.47798257323316573,0.0,0.1289852496722264,-4.720496662208095,True,-4.849481911880321,logei,0.4198200000100769,False,11,a6b6e3b7-c7b7-48fd-8a2c-b33ed145e594,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.406427294114632,20.289936863200627,2.014846469177055,3.381656143866771,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.0,0.34758856861738563,0.47798257323316573,0.0,0.1289852496722264,-4.87283915051847,True,-5.001824400190696,logei,0.0,False,11,a6b6e3b7-c7b7-48fd-8a2c-b33ed145e594,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.406427294114632,23.69636415731526,2.014846469177055,3.3851948796164657,0.4905120302476643,3.0449005135391944,yerkes_dodson
8,0.10509665792790056,0.5499047185439523,0.6170197585472541,0.0,0.30611840491338865,2.875304702087884,True,2.5691862971744954,logei,0.3610380000027362,False,11,a6b6e3b7-c7b7-48fd-8a2c-b33ed145e594,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.22929413887347,26.92565829618873,2.014846469177055,3.365707287023591,0.4905120302476643,3.0449005135391944,yerkes_dodson
9,0.10509665792790056,0.5499047185439523,0.6170197585472541,0.0,0.30611840491338865,-7.400441094155658,True,-7.706559499069047,logei,0.0,False,11,a6b6e3b7-c7b7-48fd-8a2c-b33ed145e594,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.22929413887347,30.1549524350622,2.014846469177055,3.350550270562467,0.4905120302476643,3.0449005135391944,yerkes_dodson
10,0.14534801969390487,0.48173768852469034,0.5698733167681924,0.052261853034187886,0.6509968584907706,4.997757377642346,True,4.346760519151575,logei,0.4523202999989735,False,11,a6b6e3b7-c7b7-48fd-8a2c-b33ed145e594,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.884415685296088,33.03936812035829,2.014846469177055,3.303936812035829,0.4905120302476643,3.0449005135391944,yerkes_dodson
