iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,76.32984376065039,-143.79391530647706,237.46477429443001,-39.62104923162341,51.38690575614982,-600.0,1.0375112460741378,1.0375112460741378,False,0.0,qnei,0.5235537000116892,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3332451576853592,1.716344569584833,32.16588378750008,0.4206106579736115,2.010367736718755,2.3332451576853592,0.4206106579736115,griewank
17,-76.00389860247235,-134.87148000891506,116.90766647406062,600.0,36.22718857061095,-40.44930486118202,1.2149604324601482,1.2149604324601482,False,0.0,qnei,0.4114411000045948,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3332451576853592,1.5388953831988226,33.7047791706989,0.4206106579736115,1.982634068864641,2.3332451576853592,0.4206106579736115,griewank
18,258.3209489579761,-140.01477522210004,256.55978497019356,-52.606793274679355,16.91928160748972,-113.5847406974406,2.099236373368562,2.099236373368562,False,0.0,qnei,0.3973295000032522,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3332451576853592,0.6546194422904086,34.35939861298931,0.4206106579736115,1.908855478499406,2.3332451576853592,0.4206106579736115,griewank
19,-16.008292081317016,-138.49749427207732,30.659219820196753,-15.68221950602368,5.3384193610445045,-66.7351088756541,2.6431716003179146,2.6431716003179146,False,0.0,qnei,0.2581881000078283,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431716003179146,0.1106842153410561,34.47008282833036,0.1106842153410561,1.814214885701598,2.6431716003179146,0.1106842153410561,griewank
20,-5.918912309417148,-70.0486586109751,14.290028533220553,-5.080887815934321,-13.740166251490145,-58.61840302376731,2.706381891567466,2.706381891567466,False,0.0,qnei,0.2145730999764055,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,0.04747392409150475,34.51755675242187,0.04747392409150475,1.7258778376210935,2.706381891567466,0.04747392409150475,griewank
21,-75.9017878994487,-120.06697382229237,-41.99774970641783,14.53167575039877,-412.09363550497795,-25.37984433924352,2.0046366640110245,2.0046366640110245,False,0.0,qnei,0.2211032999912277,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,0.7492191516479463,35.26677590406982,0.04747392409150475,1.6793702811461817,2.706381891567466,0.04747392409150475,griewank
22,204.83935189746308,499.28338793738794,-124.44503365677065,-287.28890187663217,585.6144866843542,-64.94504774685663,-0.0626937596976611,-0.0626937596976611,False,0.0,qnei,0.22580520005431026,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,2.816549575356632,38.08332547942645,0.04747392409150475,1.7310602490648386,2.706381891567466,0.04747392409150475,griewank
23,-20.99845678547496,-4.110150657669775,36.11175156793409,-37.1482525228978,-20.905105211636286,-114.18371122467649,2.6726191168133346,2.6726191168133346,False,0.0,qnei,0.228821600030642,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,0.08123669884563611,38.164562178272085,0.04747392409150475,1.6593287903596559,2.706381891567466,0.04747392409150475,griewank
24,-322.21648038990855,292.5651091511892,25.480132225455804,-214.13809904017603,-69.67809042154965,167.46264581055607,1.7171548993686578,1.7171548993686578,False,0.0,qnei,0.2513543000095524,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,1.036700916290313,39.2012630945624,0.04747392409150475,1.6333859622734332,2.706381891567466,0.04747392409150475,griewank
25,-173.1966550629796,-46.01991839083981,112.71901843427902,-12.829111104294512,-156.28134457426046,-26.470667847485068,2.4714671434231077,2.4714671434231077,False,0.0,qnei,0.23238559998571873,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,0.28238867223586306,39.48365176679826,0.04747392409150475,1.5793460706719304,2.706381891567466,0.04747392409150475,griewank
26,-78.63876436930104,30.660129503744482,99.41284618514914,82.03355583431559,116.64937409327348,-105.94283947052794,2.556178133889752,2.556178133889752,False,0.0,qnei,0.22181310004089028,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,0.19767768176921896,39.68132944856748,0.04747392409150475,1.526204978791057,2.706381891567466,0.04747392409150475,griewank
27,-7.542209278368318,-246.45240288625223,31.02825391796523,27.620607285223514,-94.15574182432704,-173.2995330771629,2.352874080999178,2.352874080999178,False,0.0,qnei,0.20792870002333075,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,0.4009817346597928,40.082311183227276,0.04747392409150475,1.4845300438232325,2.706381891567466,0.04747392409150475,griewank
28,27.81917392998014,-576.7916769877236,441.1681713810906,81.60612869577233,164.82275075911605,263.3546391372522,0.3384885438736635,0.3384885438736635,False,0.0,qnei,0.2377344000269659,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,2.4153672717853074,42.49767845501258,0.04747392409150475,1.5177742305361637,2.706381891567466,0.04747392409150475,griewank
29,44.8030906298203,-41.919059303024824,144.50696499792411,-9.469410064877707,-189.1843724541066,286.7798893909687,2.1955973420136146,2.1955973420136146,False,0.0,qnei,0.2926358000258915,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,0.5582584736453562,43.05593692865794,0.04747392409150475,1.4846874802985497,2.706381891567466,0.04747392409150475,griewank
30,95.41164448996483,18.38812304869907,-2.8042505120274654,-67.98413358767891,136.67195316073116,189.54706604273122,2.4774232541663666,2.4774232541663666,False,0.0,qnei,0.29701989999739453,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,0.2764325614926042,43.33236949015055,0.04747392409150475,1.4444123163383515,2.706381891567466,0.04747392409150475,griewank
31,-134.69457250855663,283.0635204028988,-43.52709003118548,155.2894478416365,149.12705263112844,293.88740329992925,1.8494481458870915,1.8494481458870915,False,0.0,qnei,0.2702246999833733,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,0.9044076697718793,44.236777159922426,0.04747392409150475,1.426992811610401,2.706381891567466,0.04747392409150475,griewank
32,298.1500157528394,-228.7930946284373,579.4992699647385,-213.75002925309616,550.0421741775804,-452.2152307286891,-1.178350595897172,-1.178350595897172,False,0.0,qnei,0.27587620000122115,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,3.932206411556143,48.16898357147857,0.04747392409150475,1.5052807366087053,2.706381891567466,0.04747392409150475,griewank
33,566.9821734383897,444.44551885475175,444.1729233609922,-375.8309282468965,39.062238336333735,320.35112134656504,-0.9192794370318716,-0.9192794370318716,False,0.0,qnei,0.22485719999531284,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,3.6731352526908423,51.84211882416941,0.04747392409150475,1.5709732977021034,2.706381891567466,0.04747392409150475,griewank
34,-429.418590604511,-150.28190785401034,-92.03570940081363,-258.2587940013061,-201.00422048890965,495.8482752750401,0.5770211397752616,0.5770211397752616,False,0.0,qnei,0.3194713999982923,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,2.1768346758837094,54.01895350005312,0.04747392409150475,1.5887927500015624,2.706381891567466,0.04747392409150475,griewank
35,-377.53333552746267,401.69750179930645,591.7994350199567,346.58660733730346,37.85636927311202,291.03788533972806,-0.5345886370432659,-0.5345886370432659,False,0.0,qnei,0.2875957999494858,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,3.2884444527022367,57.30739795275536,0.04747392409150475,1.6373542272215817,2.706381891567466,0.04747392409150475,griewank
36,569.1746213891645,-208.71729439028218,-311.58882287605564,-177.61368238685475,-236.63982242886,322.8272445325465,0.23881943517750318,0.23881943517750318,False,0.0,qnei,0.40312899998389184,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,2.5150363804814675,59.82243433323683,0.04747392409150475,1.6617342870343563,2.706381891567466,0.04747392409150475,griewank
37,-273.8307373156647,-67.55163481123316,-76.4714590072681,98.50200133700287,425.5402406113701,-360.64192429242723,1.1946264551605754,1.1946264551605754,False,0.0,qnei,0.3417626000009477,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706381891567466,1.5592293604983953,61.38166369373522,0.04747392409150475,1.6589638836144653,2.706381891567466,0.04747392409150475,griewank
38,-20.91779037876026,-29.315580246962313,39.69106374091765,-2.481788462950596,25.470820961453338,17.322921237780694,2.723966353328667,2.723966353328667,False,0.0,qnei,0.38293700001668185,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723966353328667,0.02988946233030365,61.41155315606552,0.02988946233030365,1.6160935041069875,2.723966353328667,0.02988946233030365,griewank
39,50.58486465650003,598.4586504690687,-330.54908760667115,272.9265602567799,122.42988893003599,87.33834681746669,0.5815379597111493,0.5815379597111493,False,0.0,qnei,0.48626999999396503,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723966353328667,2.1723178559478216,63.58387101201335,0.02988946233030365,1.6303556669747012,2.723966353328667,0.02988946233030365,griewank
40,204.06781820848755,86.60393051165056,-258.1693924008272,-148.5098962975427,-312.1222778530447,-584.0489212921091,0.5462628815258151,0.5462628815258151,False,0.0,qnei,0.48445209994679317,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723966353328667,2.2075929341331557,65.79146394614651,0.02988946233030365,1.6447865986536627,2.723966353328667,0.02988946233030365,griewank
41,-441.0475430394527,392.2655103414587,494.9885112201421,285.2453260573858,-280.9565965311985,-69.66244278242254,-0.1476541367875734,-0.1476541367875734,False,0.0,qnei,0.49398630001815036,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723966353328667,2.901509952446544,68.69297389859305,0.02988946233030365,1.6754383877705623,2.723966353328667,0.02988946233030365,griewank
42,260.52328790981755,193.99804302712255,-447.7614447976504,-223.9231320570051,444.8641575700808,-215.52531025676416,0.4555436902386955,0.4555436902386955,False,0.0,qnei,0.37308330001542345,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723966353328667,2.298312125420275,70.99128602401333,0.02988946233030365,1.6902687148574604,2.723966353328667,0.02988946233030365,griewank
43,558.6817309282037,-498.39558011976885,-489.4174267162438,-530.1150760144785,-212.36504397950762,-501.8579206841125,-2.505482698041654,-2.505482698041654,False,0.0,qnei,0.43061300000408664,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723966353328667,5.259338513700625,76.25062453771396,0.02988946233030365,1.7732703380863712,2.723966353328667,0.02988946233030365,griewank
44,203.41740558534457,-469.4886050035265,-253.02052909995678,380.4881506707063,438.39649688666736,136.7615132879571,0.14650281854813102,0.14650281854813102,False,0.0,qnei,0.37490160000743344,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723966353328667,2.60735299711084,78.8579775348248,0.02988946233030365,1.7922267621551091,2.723966353328667,0.02988946233030365,griewank
45,403.86872622861335,574.6939908152006,-573.2675189582048,-142.2955362962789,144.4691036666494,-538.9516116690065,-1.6493444282212866,-1.6493444282212866,False,0.0,qnei,0.3412466000299901,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723966353328667,4.403200243880257,83.26117777870506,0.02988946233030365,1.8502483950823347,2.723966353328667,0.02988946233030365,griewank
46,-328.48393472893207,-163.09791096067704,303.35802275923913,-150.24478313405092,-578.4007573521222,467.84588373717247,-0.31437951967742217,-0.31437951967742217,False,0.0,qnei,0.29921500000637025,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723966353328667,3.068235335336393,86.32941311404146,0.02988946233030365,1.8767263720443794,2.723966353328667,0.02988946233030365,griewank
47,-407.8326972616021,-184.05269363405398,-499.18573922834196,584.3243562635041,93.58994279917476,-546.7175085316882,-1.4385821175203373,-1.4385821175203373,False,0.0,qnei,0.3920032999594696,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723966353328667,4.192437933179308,90.52185104722076,0.02988946233030365,1.925996830791931,2.723966353328667,0.02988946233030365,griewank
48,-125.32348403555704,-365.55548730401375,-354.3973933801807,437.00604848875673,-202.20604704032286,-360.18342019719216,0.3166302086104149,0.3166302086104149,False,0.0,qnei,0.3186864999588579,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723966353328667,2.437225607048556,92.95907665426932,0.02988946233030365,1.9366474302972776,2.723966353328667,0.02988946233030365,griewank
49,214.69732228638782,-368.41076379975397,116.8794255598317,562.9087522353941,567.1959232963104,-446.61861850557955,-1.1926419161774702,-1.1926419161774702,False,0.0,qnei,0.34524059999966994,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723966353328667,3.946497731836441,96.90557438610577,0.02988946233030365,1.9776647833899137,2.723966353328667,0.02988946233030365,griewank
50,520.7704200913552,176.56785312324428,277.8446294961792,115.4382482581766,-546.095680862691,2.4379279340482753,0.10871787938951065,0.10871787938951065,False,0.0,qnei,0.3595894000027329,False,16,bd5fa64d-3976-4510-8436-b599b7864f91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723966353328667,2.6451379362694603,99.55071232237523,0.02988946233030365,1.9910142464475047,2.723966353328667,0.02988946233030365,griewank
