iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-139.15669297365082,266.9614332990033,123.13006647436495,-290.1253234890999,-268.1407605437559,172.7403121538688,1.6286751580284098,1.6286751580284098,False,0.0,qnei,0.35726030002115294,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1522376444752096,1.125180657630561,21.687263957112705,0.6016181711837612,1.9715694506466095,2.1522376444752096,0.6016181711837612,griewank
12,98.35867795166479,55.01901273693377,113.30897926622282,-20.016829712372367,-195.51566701917693,153.0983269346587,2.403629426408557,2.403629426408557,False,0.0,qnei,0.36256819998379797,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.403629426408557,0.3502263892504138,22.037490346363118,0.3502263892504138,1.8364575288635931,2.403629426408557,0.3502263892504138,griewank
13,-12.851066074816988,77.87414362289377,109.72458021252194,425.81115009228216,-180.44269840919682,600.0,0.48678060997076367,0.48678060997076367,False,0.0,qnei,0.4512113000382669,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.403629426408557,2.267075205688207,24.304565552051326,0.3502263892504138,1.8695819655424097,2.403629426408557,0.3502263892504138,griewank
14,494.99239026673564,64.15922031890639,136.48635147310478,-75.79514808615777,-156.0072597420766,-268.43695018213424,1.3320247103236371,1.3320247103236371,False,0.0,qnei,0.37301149999257177,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.403629426408557,1.4218311053353336,25.72639665738666,0.3502263892504138,1.8375997612419042,2.403629426408557,0.3502263892504138,griewank
15,-36.676662008921085,-46.76292878679953,95.72529376626689,9.07830505234638,-341.1134858946679,58.66669712131693,2.2343567405953957,2.2343567405953957,False,0.0,qnei,0.30107490002410486,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.403629426408557,0.5194990750635751,26.245895732450233,0.3502263892504138,1.7497263821633489,2.403629426408557,0.3502263892504138,griewank
16,-119.48566512076479,-57.78397213394724,131.4782616025092,20.484872668907165,-37.37400854698178,43.68261480940102,2.589173796979168,2.589173796979168,False,0.0,qnei,0.337192100007087,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589173796979168,0.1646820186798026,26.410577751130035,0.1646820186798026,1.6506611094456272,2.589173796979168,0.1646820186798026,griewank
17,-293.34462640951534,561.9502801976555,148.94372875609818,51.456400940596254,-80.55876854848154,74.4783718695957,1.0699365352591075,1.0699365352591075,False,0.0,qnei,0.4283922000322491,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589173796979168,1.6839192803998633,28.094497031529897,0.1646820186798026,1.6526174724429352,2.589173796979168,0.1646820186798026,griewank
18,-49.15304754305713,31.63345165984578,71.44852694974045,-16.46407195344961,-5.705066574070248,16.672420832708273,2.705540439055312,2.705540439055312,False,0.0,qnei,0.2293061999953352,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,0.04831537660365859,28.142812408133555,0.04831537660365859,1.5634895782296419,2.705540439055312,0.04831537660365859,griewank
19,-7.977306148789101,-49.6258193245788,74.44604754931234,-137.95638699672364,106.18980570163176,25.432599812370306,2.5906709592476624,2.5906709592476624,False,0.0,qnei,0.30179779999889433,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,0.1631848564113083,28.305997264544864,0.04831537660365859,1.4897893297128875,2.705540439055312,0.04831537660365859,griewank
20,-55.361804788080406,-94.23235108125193,170.44245713267543,-131.17020159021587,199.5202772372845,-108.66623572383332,2.320314226818488,2.320314226818488,False,0.0,qnei,0.254513899970334,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,0.43354158884048255,28.739538853385348,0.04831537660365859,1.4369769426692673,2.705540439055312,0.04831537660365859,griewank
21,-305.2827361209201,94.90070692409297,-63.6114064881078,-135.4574096885914,231.580083528054,110.8242101560174,2.013831244463012,2.013831244463012,False,0.0,qnei,0.17393330001505092,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,0.7400245711959585,29.479563424581308,0.04831537660365859,1.4037887345038718,2.705540439055312,0.04831537660365859,griewank
22,29.903177577616916,22.189216723291224,110.04087026906309,10.196068576101991,154.50496031101025,211.04024405798123,2.42676465505209,2.42676465505209,False,0.0,qnei,0.2802490000030957,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,0.3270911606068809,29.806654585188188,0.04831537660365859,1.3548479356903722,2.705540439055312,0.04831537660365859,griewank
23,-179.29534918265938,13.788525343420929,19.352607693023288,362.1379528370327,171.62102585860612,-152.06088775227067,1.9155692607105743,1.9155692607105743,False,0.0,qnei,0.3105632000369951,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,0.8382865549483964,30.644941140136584,0.04831537660365859,1.3323887452233298,2.705540439055312,0.04831537660365859,griewank
24,62.092793121257955,-450.5734087339222,-460.22825083003806,-143.29590192541292,33.52289265907575,388.84552499388485,0.4885752625162894,0.4885752625162894,False,0.0,qnei,0.3549155000364408,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,2.265280553142681,32.91022169327927,0.04831537660365859,1.3712592372199695,2.705540439055312,0.04831537660365859,griewank
25,-96.89152422135521,-162.02888735300303,100.10501090868695,39.99695100361157,141.09432737050554,64.26212786915664,2.4673691511338744,2.4673691511338744,False,0.0,qnei,0.20123569999122992,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,0.2864866645250963,33.19670835780437,0.04831537660365859,1.3278683343121747,2.705540439055312,0.04831537660365859,griewank
26,-582.0084601018325,-528.6846135845585,372.955914505912,-530.7210269779381,290.4535202081462,-110.23589797924063,-1.580456673091601,-1.580456673091601,False,0.0,qnei,0.20668980001937598,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,4.334312488750571,37.53102084655494,0.04831537660365859,1.4435008017905746,2.705540439055312,0.04831537660365859,griewank
27,52.52779584821235,-211.35526907435963,-188.2405219755131,-20.767440073057628,140.93784469192394,-33.30510189781876,2.3418547039682864,2.3418547039682864,False,0.0,qnei,0.3539532999857329,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,0.4120011116906843,37.94302195824562,0.04831537660365859,1.4052971095646527,2.705540439055312,0.04831537660365859,griewank
28,504.5234512344034,-419.2854413477962,537.3037540259572,198.19463463339605,401.9520717195344,150.76184578277275,-0.8467903192929794,-0.8467903192929794,False,0.0,qnei,0.25345149997156113,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,3.6006461349519503,41.543668093197574,0.04831537660365859,1.4837024318999135,2.705540439055312,0.04831537660365859,griewank
29,1.7596027333604525,163.5065457830259,33.65669518337131,99.30091135909686,134.48304038457172,88.39098339705299,2.4966763155080236,2.4966763155080236,False,0.0,qnei,0.30251899996073917,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,0.25717950015094715,41.80084759334852,0.04831537660365859,1.4414085377016732,2.705540439055312,0.04831537660365859,griewank
30,253.18892768034152,-101.64921613660283,-150.10127547729405,-259.36739321813457,290.6229332684213,95.87392986281452,1.7577383834859235,1.7577383834859235,False,0.0,qnei,0.16237749997526407,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,0.9961174321730473,42.796965025521565,0.04831537660365859,1.4265655008507188,2.705540439055312,0.04831537660365859,griewank
31,463.13667898700464,541.9812293220348,-533.7429941301782,149.41873395342964,148.4477007907526,-433.9377437587983,-1.1622467077861407,-1.1622467077861407,False,0.0,qnei,0.27611600002273917,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,3.9161025234451117,46.71306754896668,0.04831537660365859,1.5068731467408605,2.705540439055312,0.04831537660365859,griewank
32,-26.02098086097965,293.14910914732,91.96967397311403,449.51425386206324,270.65681106264094,-523.4940095545088,0.2875290644552867,0.2875290644552867,False,0.0,qnei,0.25871720002032816,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,2.466326751203684,49.17939430017036,0.04831537660365859,1.5368560718803237,2.705540439055312,0.04831537660365859,griewank
33,351.9301316021773,267.27077520958153,3.3028340723900556,85.86115572726669,-331.0199684564315,26.695141398290616,1.5480541935302718,1.5480541935302718,False,0.0,qnei,0.23070089996326715,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,1.205801622128699,50.385195922299054,0.04831537660365859,1.526824118857547,2.705540439055312,0.04831537660365859,griewank
34,-532.7010740721903,113.62800378868747,447.1844791832614,-398.9521680192196,147.18739022711657,-561.9961240220672,-1.039635971612504,-1.039635971612504,False,0.0,qnei,0.25562800001353025,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,3.793491787271475,54.17868770957053,0.04831537660365859,1.5934908149873686,2.705540439055312,0.04831537660365859,griewank
35,430.10678846798123,226.09775208502572,519.3010720085642,-574.4920367217469,-234.84629908008725,-531.3138991795117,-1.7239805618754298,-1.7239805618754298,False,0.0,qnei,0.2965972000383772,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,4.4778363775344,58.656524087104934,0.04831537660365859,1.675900688202998,2.705540439055312,0.04831537660365859,griewank
36,207.28651412266515,587.2987942687266,149.06185470648518,294.94939173205137,583.6428075031404,69.98976083772527,-0.4627406194326836,-0.4627406194326836,False,0.0,qnei,0.3130222999607213,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,3.2165964350916543,61.87312052219659,0.04831537660365859,1.7186977922832385,2.705540439055312,0.04831537660365859,griewank
37,-24.683908128387543,258.0601781170287,355.96038889493707,-597.3035518348858,582.489172050543,-152.07440430570279,-0.7368728827507408,-0.7368728827507408,False,0.0,qnei,0.29457249998813495,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,3.4907286984097117,65.3638492206063,0.04831537660365859,1.7665905194758458,2.705540439055312,0.04831537660365859,griewank
38,-425.8786859796276,559.5733581757465,240.99079068339495,435.0282586947526,594.9038280987586,-296.54383997164666,-1.7637269936463893,-1.7637269936463893,False,0.0,qnei,0.24030850001145154,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,4.51758280930536,69.88143202991165,0.04831537660365859,1.8389850534187275,2.705540439055312,0.04831537660365859,griewank
39,-323.1812798573125,141.69729952321143,-361.79356202089497,595.6099264847912,-380.31505359734155,590.7325795281197,-1.4599935272629747,-1.4599935272629747,False,0.0,qnei,0.16586489998735487,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,4.213849342921946,74.0952813728336,0.04831537660365859,1.899879009559836,2.705540439055312,0.04831537660365859,griewank
40,-189.18819433419822,-148.4842945030174,426.26343434046316,168.85805023431692,351.83779178713155,-58.31555187279207,1.2355704954290743,1.2355704954290743,False,0.0,qnei,0.20230080001056194,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,1.5182853202298965,75.61356669306349,0.04831537660365859,1.8903391673265872,2.705540439055312,0.04831537660365859,griewank
41,195.94822249931804,377.7836438182255,47.43628745998478,-445.7675149744684,193.22731782675464,-354.4911294632446,0.6652813244718164,0.6652813244718164,False,0.0,qnei,0.2623094999580644,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,2.0885744911871544,77.70214118425065,0.04831537660365859,1.8951741752256257,2.705540439055312,0.04831537660365859,griewank
42,-398.9208905518343,515.2807656232153,-474.81794904958326,117.73250863233898,522.1951308206578,302.0602863092827,-1.1686882387919197,-1.1686882387919197,False,0.0,qnei,0.18419579998590052,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,3.9225440544508903,81.62468523870155,0.04831537660365859,1.943444886635751,2.705540439055312,0.04831537660365859,griewank
43,445.7754208224642,-176.76223369757395,-162.50866920432532,534.9288361157085,-597.7747719698282,-162.73564050854293,-0.7928074345252949,-0.7928074345252949,False,0.0,qnei,0.2304277999792248,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,3.546663250184266,85.17134848888581,0.04831537660365859,1.9807290346252515,2.705540439055312,0.04831537660365859,griewank
44,262.0499161929954,-183.36821308625048,313.5371855480729,-186.71398110145532,178.0575048466875,140.20703353974852,1.6474337190286357,1.6474337190286357,False,0.0,qnei,0.24443110002903268,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,1.106422096630335,86.27777058551615,0.04831537660365859,1.9608584223980943,2.705540439055312,0.04831537660365859,griewank
45,279.5485433532027,-92.64322922193327,-561.5343083894205,-297.6869151864938,-546.9911131817114,-555.5130457535361,-1.4364215641665776,-1.4364215641665776,False,0.0,qnei,0.19917209999402985,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705540439055312,4.190277379825549,90.4680479653417,0.04831537660365859,2.010401065896482,2.705540439055312,0.04831537660365859,griewank
46,8.360758770295103,-1.6652988640859656,25.84163244722052,-1.7866857856163982,15.13984342349714,-4.230180448639037,2.734700752969639,2.734700752969639,False,0.0,qnei,0.22864290000870824,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734700752969639,0.019155062689331537,90.48720302803103,0.019155062689331537,1.9671131093050225,2.734700752969639,0.019155062689331537,griewank
47,147.1143092376867,398.06035355435984,-496.6007606403925,-507.2786102182114,-144.10166641156724,-447.6032544887761,-0.70419530568858,-0.70419530568858,False,0.0,qnei,0.24680950003676116,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734700752969639,3.458051121347551,93.94525414937858,0.019155062689331537,1.9988351946676295,2.734700752969639,0.019155062689331537,griewank
48,-80.6751390908862,-353.14299868001643,186.68828614658048,248.56980691249828,-89.33935389547946,-148.91124185213903,1.7572298638089587,1.7572298638089587,False,0.0,qnei,0.2441230000113137,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734700752969639,0.996625951850012,94.94188010122859,0.019155062689331537,1.9779558354422624,2.734700752969639,0.019155062689331537,griewank
49,-61.43472217370652,586.4499496380126,347.33461253092514,-377.4626212864772,-574.9480773938909,334.06771994819815,-1.267092359920767,-1.267092359920767,False,0.0,qnei,0.2123085000202991,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734700752969639,4.020948175579738,98.96282827680832,0.019155062689331537,2.019649556669558,2.734700752969639,0.019155062689331537,griewank
50,-244.88720980766908,540.8672310518557,-373.87788374832746,140.8803501239779,79.44445587849145,-525.1354732592391,-0.28167526413074223,-0.28167526413074223,False,0.0,qnei,0.2815819999668747,False,14,cf83ae00-ff85-4d24-b791-3fcf60f84554,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734700752969639,3.035531079789713,101.99835935659803,0.019155062689331537,2.0399671871319605,2.734700752969639,0.019155062689331537,griewank
