iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.0176209504347615,5.78336873919104,-0.22940188049926072,-6.252205091427203,-0.3529045745927432,0.9943727541156295,0.5877771456369834,-1.3686188945400053,6.51653171500846,-10.0,-0.5496757276604262,-0.33556957924216857,-0.33556957924216857,-0.33556957924216857,0.0,False,False,0.0,qucb,1.7786689999047667,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.9600499110207807,29.842218259102836,0.7716635632246431,2.295555250700218,1.8528167685539692,0.7716635632246431,levy_10
14,-4.650048265146168,7.8556601133869455,-5.534272850724968,-0.8917025855949839,-2.1035452408992286,-3.352753146341527,-0.09519321593333561,6.989145670417428,-1.3494701883504592,-6.349262585637174,-4.40068971204957,0.7686498794935243,0.7686498794935243,0.7686498794935243,0.0,False,False,0.0,qucb,0.8343353000236675,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.8558304522850881,31.698048711387923,0.7716635632246431,2.2641463365277086,1.8528167685539692,0.7716635632246431,levy_10
15,-3.952518806021103,5.681980004815953,1.0170571099112276,-3.953446484457901,-3.6607982899166447,4.459738870993049,-3.4623606323653355,-2.1693911692877363,-0.3405942634921388,-9.299069383915024,10.0,0.8189307750580083,0.8189307750580083,0.8189307750580083,0.0,False,False,0.0,qucb,1.1784203000133857,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.805549556720604,33.503598268108526,0.7716635632246431,2.233573217873902,1.8528167685539692,0.7716635632246431,levy_10
16,-10.0,5.325311400178368,-6.169034055973608,6.470685138738627,-1.5528605318702773,1.4426701616367608,4.480059187381457,-5.055607197855246,-0.6171674173366992,-9.052564543062944,2.712509267902018,-1.0449076081175697,-1.0449076081175697,-1.0449076081175697,0.0,False,False,0.0,qucb,1.1271261000074446,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.6693879398961817,37.17298620800471,0.7716635632246431,2.3233116380002943,1.8528167685539692,0.7716635632246431,levy_10
17,-6.723386881728203,2.338527827787817,-1.6671793083979713,-1.0503736239662427,-2.99058805745036,1.3482939009345698,-0.23204963888308397,-0.6893781346481992,0.2168686285881464,0.9874085073999972,4.360850035146853,1.5873219822131255,1.5873219822131255,1.5873219822131255,0.0,False,False,0.0,qucb,1.0139741000020877,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.0371583495654868,38.210144557570196,0.7716635632246431,2.2476555622100114,1.8528167685539692,0.7716635632246431,levy_10
18,0.6165729777900415,10.0,-2.002568266453652,-0.22252338282698034,2.4865075224282793,5.10421367710937,-0.857758589667767,-6.266149788853614,-0.32165672323987077,-8.486514967164188,1.2155253195687623,0.37407359110461635,0.37407359110461635,0.37407359110461635,0.0,False,False,0.0,qucb,1.3041643999749795,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.250406740673996,40.46055129824419,0.7716635632246431,2.2478084054580107,1.8528167685539692,0.7716635632246431,levy_10
19,-2.611407888492815,10.0,0.13245631788086987,-0.6420273046923863,-2.182994670401527,7.1497285921732745,0.43714039833322316,1.2481043702892134,1.0406488405361316,-10.0,2.5890953783980653,-0.45498130491794964,-0.45498130491794964,-0.45498130491794964,0.0,False,False,0.0,qucb,1.597761599929072,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.079461636696562,43.540012934940755,0.7716635632246431,2.2915796281547767,1.8528167685539692,0.7716635632246431,levy_10
20,-9.090275429205832,8.878619691205405,-0.41780346158957693,-1.834895738636742,-2.3353325046032,0.2646166594220627,-1.4338219099025669,-8.476354445897332,-0.27455179982684036,-6.469119060574221,9.49422402806588,0.1619842746148916,0.1619842746148916,0.1619842746148916,0.0,False,False,0.0,qucb,0.9932819000678137,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.4624960571637207,46.002508992104474,0.7716635632246431,2.3001254496052237,1.8528167685539692,0.7716635632246431,levy_10
21,-0.5559052338540671,10.0,-6.082802156148922,0.609520887819762,0.7030712825919959,-0.3979335331210802,-3.13939667255902,0.4949456411002241,-0.26774259160188907,-0.5262787295251441,-3.272276138885033,0.6972280458952357,0.6972280458952357,0.6972280458952357,3.7557470493794916,True,True,0.0,qucb,1.016167200054042,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.9272522858833767,47.92976127798785,0.7716635632246431,2.282369584666088,1.8528167685539692,0.7716635632246431,levy_10
22,-10.0,7.5454558610162685,-0.643301750854111,-0.5446448458003363,0.623300466124337,1.487138386291381,0.8410298292340187,2.541446831368451,1.1725395624164154,-5.869945264516189,4.765874236797876,0.3391310459124181,0.3391310459124181,0.3391310459124181,2.4692204957369666,True,True,0.0,qucb,0.9060875999275595,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.2853492858661943,50.21511056385405,0.7716635632246431,2.2825050256297295,1.8528167685539692,0.7716635632246431,levy_10
23,-4.019806041906343,10.0,2.30702593143012,-2.003601241743567,-0.4030346332500957,-0.03345801899778639,0.37489387296185434,-0.35308952367486657,2.496354868775904,-7.317937448178107,-4.049510489013752,0.8079681208803036,0.8079681208803036,0.8079681208803036,2.3837124098883233,True,True,0.0,qucb,1.2480891000013798,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.8165122108983087,52.03162277475236,0.7716635632246431,2.2622444684674936,1.8528167685539692,0.7716635632246431,levy_10
24,-3.9869599060340932,4.296314952994306,-1.3145730775920892,0.44402049261483234,2.0227454340616813,2.5660505713648836,0.4465535932694249,-3.082595757621328,0.006677882294139681,-9.11481085780255,4.345311504795341,1.6700878889291544,1.6700878889291544,1.6700878889291544,3.9301681091581337,True,True,0.0,qucb,0.9529623999260366,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,0.9543924428494579,52.98601521760182,0.7716635632246431,2.2077506340667425,1.8528167685539692,0.7716635632246431,levy_10
25,-3.1343378512843834,7.072770012943791,-2.300695155941192,0.331720900659218,-3.3874033462951454,0.5847947850223917,-0.9619217031891683,0.16707107836582635,0.8488133774763655,-0.11877405842462171,5.893516554375025,1.9691388350179044,1.9691388350179044,1.9691388350179044,2.3611644639671696,True,True,0.0,qucb,1.317249699961394,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9691388350179044,0.6553414967607079,53.64135671436252,0.6553414967607079,2.145654268574501,1.9691388350179044,0.6553414967607079,levy_10
26,-2.359765074831718,8.172938122494324,-1.7916005285724725,-3.3335226779461506,10.0,0.2989064955814603,-0.04770639123877052,-1.4676620979885733,2.266961836166022,-8.069570349935562,-1.3174680881123835,0.8429803948624477,0.8429803948624477,0.8429803948624477,4.058718068181638,True,True,0.0,qucb,1.466446900041774,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9691388350179044,1.7814999369161646,55.422856651278686,0.6553414967607079,2.131648332741488,1.9691388350179044,0.6553414967607079,levy_10
27,-2.7396371897982137,2.7365392958312755,-4.7271147291870514,-0.7640228710632746,-9.139801698717918,0.10560597525619472,1.5097310063441425,-9.699948759045396,6.430350524305609,1.1747141552777118,-2.6605612945846344,0.09646086253739297,0.09646086253739297,0.09646086253739297,3.4804961989984307,True,True,0.0,qucb,1.5420391000807285,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9691388350179044,2.5280194692412192,57.95087612051991,0.6553414967607079,2.146328745204441,1.9691388350179044,0.6553414967607079,levy_10
28,-4.595066114747025,6.596607777161797,-4.160908363388288,0.28691799431404386,4.828776354097362,0.09466755356753664,-0.0895610337316124,-10.0,-1.0715840378835526,7.022609825651802,2.0003750623842897,0.3433686454545843,0.3433686454545843,0.3433686454545843,2.9755612140603716,True,True,0.0,qucb,1.5823484999127686,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9691388350179044,2.281111686324028,60.23198780684393,0.6553414967607079,2.1511424216729975,1.9691388350179044,0.6553414967607079,levy_10
29,-3.985085012462474,3.4770933218479634,-4.0326733715995235,0.6603195487157406,-7.424944226314835,-0.9410372790310435,-1.972131903396751,-2.0265215583310843,-6.520786099442161,-9.135739689950931,3.7621013069738907,0.46180931176737655,0.46180931176737655,0.46180931176737655,2.8563199120368794,True,True,0.0,qucb,1.200416999985464,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9691388350179044,2.162671020011236,62.39465882685517,0.6553414967607079,2.15153995954673,1.9691388350179044,0.6553414967607079,levy_10
30,-4.62756863154517,6.3139597879580736,-6.701789616497175,-1.669482309553047,-8.509769923466845,-0.8488502619668639,-1.3361535503067816,-2.4880315224450325,0.6691322890660353,-10.0,10.0,-0.7172476407383425,-0.7172476407383425,-0.7172476407383425,3.308908159497521,True,True,0.0,qucb,1.7253669999772683,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9691388350179044,3.3417279725169546,65.73638679937213,0.6553414967607079,2.191212893312404,1.9691388350179044,0.6553414967607079,levy_10
31,-4.6751492489956235,-3.4474126793674587,-1.5397679245021365,1.517422589684709,-0.5288612859531094,-0.1979605387599791,-1.0778862935351181,0.979555879472535,1.405327405743816,-8.872306179151645,-0.9596499756121804,1.9439096950929498,1.9439096950929498,1.9439096950929498,1.0645258264411892,True,True,0.0,qucb,1.2223984999582171,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9691388350179044,0.6805706366856625,66.41695743605779,0.6553414967607079,2.142482497937348,1.9691388350179044,0.6553414967607079,levy_10
32,-3.5678919138926632,10.0,-0.875957726377641,1.5111129779531465,1.6033309694007467,-1.4404422921513407,-0.042578699293690236,1.9036448853787316,1.083083095318798,10.0,0.3072293002791086,0.3297167199092618,0.3297167199092618,0.3297167199092618,2.8676885934978062,True,True,0.0,qucb,1.123295099940151,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9691388350179044,2.2947636118693504,68.71172104792714,0.6553414967607079,2.147241282747723,1.9691388350179044,0.6553414967607079,levy_10
33,-3.9514613817270283,-10.0,-1.446522014513479,0.9578572008689502,0.9715258067079796,2.8617119604013794,-1.4488394965763964,3.825815124197419,0.6915409837385716,-5.76713145438959,2.5460738820691695,0.31271247943503166,0.31271247943503166,0.31271247943503166,3.3487280377550124,True,True,0.0,qucb,1.290137100033462,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9691388350179044,2.3117678523435807,71.02348890027072,0.6553414967607079,2.15222693637184,1.9691388350179044,0.6553414967607079,levy_10
34,-4.435337656388433,10.0,-0.6169330992653685,1.05501353207088,1.3240103404608696,-0.5206437706794976,-2.2248754969472833,-2.408019710601881,0.2228547260458289,-7.025199725812345,5.303537574317443,0.5498726460259545,0.5498726460259545,0.5498726460259545,3.1549875506698553,True,True,0.0,qucb,1.0611732999095693,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9691388350179044,2.0746076857526576,73.09809658602337,0.6553414967607079,2.1499440172359816,1.9691388350179044,0.6553414967607079,levy_10
35,-4.069701873987444,1.1422831378782208,-6.036313386610144,2.20993118913104,-0.9381367024623367,0.8606612081386977,-0.7349128361476893,-7.280903562333226,-0.8410962777078076,-10.0,-3.411796485857903,-0.23752414258989843,-0.23752414258989843,-0.23752414258989843,3.0779067503715085,True,True,0.0,qucb,1.7200718000531197,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9691388350179044,2.862004474368511,75.96010106039188,0.6553414967607079,2.170288601725482,1.9691388350179044,0.6553414967607079,levy_10
36,-4.182839340555206,2.0922922968528983,-2.3727660352953706,4.800520976467115,0.04902181295578978,-1.3930542292230153,-2.576460869917627,6.585667175551765,1.078348310493731,-7.409783683197606,1.163011423189182,1.3731824163454192,1.3731824163454192,1.3731824163454192,2.720057031670757,True,True,0.0,qucb,1.1720826000673696,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9691388350179044,1.2512979154331931,77.21139897582508,0.6553414967607079,2.1447610826618075,1.9691388350179044,0.6553414967607079,levy_10
37,0.4189015974670439,1.352614801958923,-0.06500174672839298,3.842355084585014,-3.750530572252855,-4.138649494928736,-1.0756447701958898,-2.5344701542271637,-0.1427843129046143,-8.096469865243982,7.328887070057564,2.1254333085477333,2.1254333085477333,2.1254333085477333,3.1117870657194286,True,True,0.0,qucb,1.624511000001803,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1254333085477333,0.499047023230879,77.71044599905595,0.499047023230879,2.1002823242988096,2.1254333085477333,0.499047023230879,levy_10
38,2.3228658278470338,2.410837167131596,-2.320732928507545,5.793623508720856,-2.7014748610259,-6.0362395264637145,-0.7932036370610454,-0.5037954640275766,1.0342899769202627,-7.431690564844618,8.863946122176023,0.7813077603708423,0.7813077603708423,0.7813077603708423,3.0615582370953915,True,True,0.0,qucb,1.2997679999098182,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1254333085477333,1.84317257140777,79.55361857046373,0.499047023230879,2.093516278170098,2.1254333085477333,0.499047023230879,levy_10
39,-0.0666366483040726,-0.057128043778658655,-0.047687912288483014,1.4767346424426107,-8.983998341179475,0.126135336935441,-3.625341435424261,-3.302605997056376,-0.5575079077675666,-10.0,-1.7485450882999773,0.3214186549200053,0.3214186549200053,0.3214186549200053,3.1270203326424677,True,True,0.0,qucb,1.3967911000363529,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1254333085477333,2.303061676858607,81.85668024732233,0.499047023230879,2.098889237110829,2.1254333085477333,0.499047023230879,levy_10
40,-1.3203114173433677,1.5693822873879326,-0.7602682338209843,2.030873756926461,0.9252478292464839,-3.270544634357287,-0.029616068755579428,1.4121016185922497,-5.39081893048294,-8.360110966677064,8.007749176233727,1.8151368247881101,1.8151368247881101,1.8151368247881101,3.5214727785513444,True,True,0.0,qucb,1.292632000055164,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1254333085477333,0.8093435069905022,82.66602375431283,0.499047023230879,2.066650593857821,2.1254333085477333,0.499047023230879,levy_10
41,-4.528449887271191,-0.7657113623418531,-1.0949901105928979,4.941265185368872,-3.540732792808399,-5.959536386966028,0.570019232445139,-3.085805482682632,4.925139741799394,-6.591348541525617,1.4654768968187994,0.6169736580354488,0.6169736580354488,0.6169736580354488,3.1511757818189863,True,True,0.0,qucb,1.4297795000020415,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1254333085477333,2.0075066737431637,84.673530428056,0.499047023230879,2.065208059220878,2.1254333085477333,0.499047023230879,levy_10
42,-10.0,0.970160845500402,0.097644966023677,2.3693627006303988,-4.026202234834809,5.026275810267282,8.68597409861155,6.2786713625095745,1.6247450943884305,-8.352979692160915,2.3343548373460106,-0.0391003452709271,-0.0391003452709271,-0.0391003452709271,4.15194710572922,True,True,0.0,qucb,1.9531494999537244,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1254333085477333,2.6635806770495396,87.33711110510554,0.499047023230879,2.0794550263120364,2.1254333085477333,0.499047023230879,levy_10
43,-2.721353872648222,0.3996675022504763,1.5062529593464569,0.37288819870726186,2.1035469983239277,3.449272790799414,9.20131081288386,-9.323723315154362,0.38165815953544624,-8.543457099638783,4.675731061052332,0.6209365516653376,0.6209365516653376,0.6209365516653376,2.473837310765157,True,True,0.0,qucb,1.4708519000560045,False,10,da465f73-7c2d-4f19-8025-d562a2501501,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1254333085477333,2.003543780113275,89.34065488521881,0.499047023230879,2.0776896484934606,2.1254333085477333,0.499047023230879,levy_10
