iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.022428603054229,7.552183385975099,-2.0065745061942004,-4.411288078913539,-4.996764142910616,1.6275611333949045,-4.000573841081361,4.886847641691324,-3.6563110975004602,-4.665091200490543,4.686649966710736,1.8119730245564718,1.8119730245564718,1.8119730245564718,0.0,False,False,0.0,pi,0.9914038999704644,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8125073072221405,18.078970403176243,0.5241976817342602,1.643542763925113,2.100282650044352,0.5241976817342602,levy_10
12,-3.373842255751016,7.56880897329298,-0.5100811488275573,-3.8097840629030966,-3.965421168301669,1.132115452552637,-3.12461519150305,3.9995514315357115,-4.560935073904211,-4.252795128168024,5.966650991110546,2.0041062312240534,2.0041062312240534,2.0041062312240534,0.0,False,False,0.0,pi,0.8029333999147639,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6203741005545589,18.699344503730803,0.5241976817342602,1.5582787086442336,2.100282650044352,0.5241976817342602,levy_10
13,-2.9316859096899597,6.538301577032958,-0.7188617319783892,-3.9287662648518884,-3.653010687282838,0.5237123677426243,-2.879440890034315,4.1717648299136405,-3.480702759446832,-3.6967294796022268,5.394064002076473,1.622174427423462,1.622174427423462,1.622174427423462,0.0,False,False,0.0,pi,0.3852239000843838,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0023059043551503,19.701650408085953,0.5241976817342602,1.5155115698527657,2.100282650044352,0.5241976817342602,levy_10
14,-3.021781163154479,7.489707355331518,0.29763032298317943,-3.389127502285387,-3.2531725874921777,0.7573134229920374,-2.583685750998557,3.411763933730076,-4.875269288157649,-4.038444477390627,6.62915957777525,1.7367684593219597,1.7367684593219597,1.7367684593219597,0.0,False,False,0.0,pi,0.660538199939765,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8877118724566526,20.589362280542606,0.5241976817342602,1.4706687343244718,2.100282650044352,0.5241976817342602,levy_10
15,-3.6598115393341595,7.561876061227937,-0.9897004076046348,-3.823712709328839,-4.084729672097573,1.2005668467487447,-3.338971420483792,4.079964082937231,-4.102579376550318,-4.493347010098688,5.565715775022,2.0777340553822414,2.0777340553822414,2.0777340553822414,0.0,False,False,0.0,pi,1.121101800003089,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5467462763963709,21.136108556938975,0.5241976817342602,1.4090739037959317,2.100282650044352,0.5241976817342602,levy_10
16,-3.979090077957068,7.564745351349415,-1.003797587112258,-3.122864242056329,-3.2643304297247133,0.8545745127675559,-3.0883253522030985,3.282372583520455,-3.437861466115403,-4.93092887180779,5.593985483208466,1.7274255764659914,1.7274255764659914,1.7274255764659914,0.0,False,False,0.0,pi,1.2612510999897495,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8970547553126209,22.033163312251595,0.5241976817342602,1.3770727070157247,2.100282650044352,0.5241976817342602,levy_10
17,-3.5986539247415323,7.604597470578395,-0.6631367946045749,-3.5548194257933106,-3.7166761117836664,1.0501646019252757,-3.1118448751021375,3.729137703138162,-4.20902492582017,-4.509793682863113,5.867665839031147,1.9855024625796345,1.9855024625796345,1.9855024625796345,0.0,False,False,0.0,pi,0.8286052999319509,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6389778691989778,22.672141181450574,0.5241976817342602,1.3336553636147397,2.100282650044352,0.5241976817342602,levy_10
18,-3.672685716920527,7.990451919538146,-1.2198305831269618,-4.602262356652784,-5.257199488548247,1.909595378472825,-3.8851828730967424,4.994592654605856,-5.0189099254867795,-4.384911026832308,5.496266166273671,1.5884428237466335,1.5884428237466335,1.5884428237466335,0.0,False,False,0.0,pi,1.1867016999749467,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0360375080319788,23.70817868948255,0.5241976817342602,1.3171210383045862,2.100282650044352,0.5241976817342602,levy_10
19,-3.5973414095105922,7.51030010231635,-0.361091869052385,-3.93935503841784,-4.577653196978225,1.3842376110325785,-3.1418891901664203,4.3165061807469005,-4.186718283978467,-4.467106113456803,5.671267422330949,2.029838769027815,2.029838769027815,2.029838769027815,0.0,False,False,0.0,pi,1.77385450003203,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5946415627507973,24.30282025223335,0.5241976817342602,1.2790958027491237,2.100282650044352,0.5241976817342602,levy_10
20,-3.503701792007019,7.519335401609062,-2.0088902265282225,-3.887253860929026,-3.4119392561814945,0.8914816972913492,-3.692251011986622,3.9444585677827226,-4.199956385535939,-4.225816818168959,5.413334194068644,1.9631001725301205,1.9631001725301205,1.9631001725301205,0.0,False,False,0.0,pi,1.0067277998896316,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6613801592484918,24.96420041148184,0.5241976817342602,1.248210020574092,2.100282650044352,0.5241976817342602,levy_10
21,-5.181567912637272,10.0,4.314949875196382,-10.0,-8.773120410646179,-8.08068525711762,-10.0,6.04416247736226,-0.6079640361801202,6.456609587458854,-0.6985097557060316,-2.9270984494054044,-2.9270984494054044,-2.9270984494054044,19.96409179957149,True,True,0.0,pi,0.8238155000144616,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,5.551578781184016,30.515779192665857,0.5241976817342602,1.453132342507898,2.100282650044352,0.5241976817342602,levy_10
22,-0.23111553532173312,10.0,-4.011654010066122,-4.785151985992781,-6.975323590344457,10.0,2.6787124536169697,3.047823879830027,-10.0,-8.241399068752063,8.120366859405529,-2.1328764457694573,-2.1328764457694573,-2.1328764457694573,14.379093232264971,True,True,0.0,pi,1.097379200044088,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,4.75735677754807,35.27313597021393,0.5241976817342602,1.6033243622824513,2.100282650044352,0.5241976817342602,levy_10
23,5.184158743186911,-4.63766670083686,-6.319172689816466,3.134108667556653,4.8256944604747805,9.394331169538368,-7.276086376701545,10.0,10.0,-5.473487331338301,10.0,-2.6072577000172736,-2.6072577000172736,-2.6072577000172736,26.928396192624337,True,True,0.0,pi,1.9653829000890255,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,5.231738031795886,40.504874002009814,0.5241976817342602,1.7610814783482527,2.100282650044352,0.5241976817342602,levy_10
24,-10.0,-1.164517469860427,6.693764948780025,-10.0,-4.301719622276105,2.782738282259472,9.137092122393463,-7.822437101997013,-10.0,-5.432757487357119,6.877743018932666,-3.797993665970104,-3.797993665970104,-3.797993665970104,24.694177465941802,True,True,0.0,pi,1.53012889996171,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,6.422473997748716,46.92734799975853,0.5241976817342602,1.9553061666566054,2.100282650044352,0.5241976817342602,levy_10
25,-10.0,0.23880786850463132,-6.58695208306017,5.210339451920311,3.9016761209250337,7.03499542070814,-10.0,-0.27306911907674447,-10.0,-2.3475562995021013,-1.81033240072224,-3.397838525358989,-3.397838525358989,-3.397838525358989,21.764117473669227,True,True,0.0,pi,0.9980979000683874,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,6.022318857137601,52.94966685689613,0.5241976817342602,2.117986674275845,2.100282650044352,0.5241976817342602,levy_10
26,-5.450686254465138,10.0,-4.4846202484531075,-10.0,-10.0,0.3502918830697309,-3.611543570882178,5.6156725341396,-10.0,-9.8282566166073,-10.0,-5.68531161646138,-5.68531161646138,-5.68531161646138,19.305832014560018,True,True,0.0,pi,0.6803933999035507,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,8.309791948239992,61.25945880513612,0.5241976817342602,2.356133030966774,2.100282650044352,0.5241976817342602,levy_10
27,-0.49364817721396825,2.4408744680533285,10.0,6.343136700209782,2.4113381237964937,-10.0,-10.0,-7.832812007495017,-7.841374166427875,-10.0,10.0,-4.127083015895645,-4.127083015895645,-4.127083015895645,27.41942129723241,True,True,0.0,pi,1.5703020000364631,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,6.7515633476742565,68.01102215281037,0.5241976817342602,2.518926746400384,2.100282650044352,0.5241976817342602,levy_10
28,-2.0663360012494465,-7.890968411473324,-0.6110385367738917,-5.485112335321605,2.5907559199663233,6.1073703163568975,5.688787060305444,4.132649766907107,-3.8378199114330322,-10.0,-2.1415266496305563,-0.4191353002298138,-0.4191353002298138,-0.4191353002298138,22.255189039932514,True,True,0.0,pi,2.332692399970256,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,3.043615632008426,71.0546377848188,0.5241976817342602,2.5376656351721,2.100282650044352,0.5241976817342602,levy_10
29,-3.4744020351679774,-4.157980353055109,-6.587874332720677,-10.0,8.868017135528298,2.972908634031311,10.0,10.0,1.0330513151068312,-4.347878133178661,10.0,-2.7362275164971246,-2.7362275164971246,-2.7362275164971246,25.245621170798483,True,True,0.0,pi,2.0273061000043526,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,5.360707848275737,76.41534563309453,0.5241976817342602,2.63501191838257,2.100282650044352,0.5241976817342602,levy_10
30,-10.0,10.0,5.414981557763934,-10.0,2.685033254626175,-6.315431583120028,-5.688897499572068,-10.0,0.35606014311535006,-8.378241994203414,10.0,-4.967263014336871,-4.967263014336871,-4.967263014336871,23.62178662523136,True,True,0.0,pi,2.054152700002305,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,7.591743346115484,84.00708897921001,0.5241976817342602,2.8002362993070005,2.100282650044352,0.5241976817342602,levy_10
31,-0.46876419254064494,5.917995495331233,-10.0,-10.0,8.720225336814444,-2.3192165548439974,-10.0,10.0,5.5191108670930165,-10.0,10.0,-6.114457328806712,-6.114457328806712,-6.114457328806712,23.464264093120132,True,True,0.0,pi,3.8183896000264212,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,8.738937660585325,92.74602663979533,0.5241976817342602,2.9918073109611396,2.100282650044352,0.5241976817342602,levy_10
32,10.0,8.640772222154444,-10.0,0.9623607786959036,-10.0,-3.227579649659508,0.8250949546264819,-2.994423564245821,1.0599857342419572,-10.0,1.7965906588554477,-3.839843774293436,-3.839843774293436,-3.839843774293436,21.953610242023252,True,True,0.0,pi,1.8743270999984816,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,6.464324106072048,99.21035074586737,0.5241976817342602,3.1003234608083554,2.100282650044352,0.5241976817342602,levy_10
33,-5.220425401901745,7.786834664241161,-6.31844284879859,-2.017123866816341,2.874833418436703,10.0,-0.6268489152441123,1.3839424498516708,-10.0,-10.0,9.486355973211246,-2.9201915411267194,-2.9201915411267194,-2.9201915411267194,16.22428144023219,True,True,0.0,pi,2.8871121000265703,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,5.544671872905331,104.7550226187727,0.5241976817342602,3.1743946248112938,2.100282650044352,0.5241976817342602,levy_10
34,-10.0,-1.1641317718989876,-4.659743866009999,0.9303272836695631,-10.0,-3.685533495611789,2.2162904878793257,0.9823955630473913,-10.0,-10.0,6.8909423693229535,-3.9216910137537027,-3.9216910137537027,-3.9216910137537027,17.58554938440457,True,True,0.0,pi,1.1104327999055386,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,6.546171345532315,111.30119396430501,0.5241976817342602,3.2735645283619124,2.100282650044352,0.5241976817342602,levy_10
35,-2.160653173629113,10.0,-9.611626278385142,-10.0,-10.0,8.479664671825455,-0.07851338667001251,6.799424393603587,-10.0,4.466930586685608,7.066430555923102,-5.086605475274217,-5.086605475274217,-5.086605475274217,18.692575665973237,True,True,0.0,pi,2.1166453999467194,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,7.711085807052829,119.01227977135784,0.5241976817342602,3.400350850610224,2.100282650044352,0.5241976817342602,levy_10
36,-8.197626845368749,10.0,1.0613555164761115,-10.0,-2.681116414514876,-8.97949137998593,-4.243155518821348,-10.0,-2.932641941949173,-8.22575217542084,10.0,-2.82689156960456,-2.82689156960456,-2.82689156960456,20.643092546626885,True,True,0.0,pi,1.1012476000469178,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,5.4513719013831725,124.46365167274101,0.5241976817342602,3.457323657576139,2.100282650044352,0.5241976817342602,levy_10
37,-10.0,10.0,-6.6662557128468105,5.2834361363711855,-8.799748480135648,-4.191895358624376,-10.0,-0.7336861034798607,10.0,-1.192740390482438,10.0,-4.171244014101486,-4.171244014101486,-4.171244014101486,22.467324663166185,True,True,0.0,pi,2.2858930999645963,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,6.795724345880098,131.2593760186211,0.5241976817342602,3.547550703205976,2.100282650044352,0.5241976817342602,levy_10
38,-8.558706722011937,-4.479322925333356,0.7655190534941914,-1.2283608105444555,-10.0,4.029792276945657,-2.933871580384996,10.0,-6.165508397061957,5.941364689261794,9.385377197136982,-1.576820213085449,-1.576820213085449,-1.576820213085449,19.46273801325206,True,True,0.0,pi,1.2748393999645486,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,4.201300544864061,135.46067656348518,0.5241976817342602,3.5647546464075046,2.100282650044352,0.5241976817342602,levy_10
39,6.551252374191252,10.0,10.0,-7.330613992510795,-8.646402330557834,-6.755612980560021,-6.0187867146031895,10.0,-7.75708408562023,-10.0,-1.7162905007870686,-4.7031664090132885,-4.7031664090132885,-4.7031664090132885,21.91662555018958,True,True,0.0,pi,3.4059990999521688,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,7.3276467407919,142.78832330427707,0.5241976817342602,3.6612390590840276,2.100282650044352,0.5241976817342602,levy_10
40,-1.4893110393128342,10.0,-1.142969128709171,-9.422764453574237,-2.669360019707248,2.6446286629616838,0.49831882580465026,-0.10526315565503364,-5.29008873991249,4.657482363865197,10.0,-0.2713657885506804,-0.2713657885506804,-0.2713657885506804,13.889005773076692,True,True,0.0,pi,2.7937089999904856,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.895846120329293,145.68416942460635,0.5241976817342602,3.6421042356151587,2.100282650044352,0.5241976817342602,levy_10
41,-3.0876448159085474,-0.4060805802296379,10.0,10.0,9.13433777792035,-10.0,-4.190222464972736,-0.85625797350811,-0.40969996029471734,-10.0,10.0,-3.7636305603169986,-3.7636305603169986,-3.7636305603169986,29.58203522205604,True,True,0.0,pi,3.478347600088455,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,6.388110892095611,152.07228031670195,0.5241976817342602,3.7090800077244377,2.100282650044352,0.5241976817342602,levy_10
42,-8.510329680867747,10.0,5.208305861867443,-1.2034046382015346,-0.05518411514691213,7.923106090885405,-4.103870204667425,1.3696715706100981,-2.2996328862632422,-0.2282552958546602,10.0,0.7036300121372986,0.7036300121372986,0.7036300121372986,14.024614174096508,True,True,0.0,pi,2.99167169991415,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.9208503196413136,153.99313063634327,0.5241976817342602,3.6665031103891255,2.100282650044352,0.5241976817342602,levy_10
43,-7.2866628367418045,8.846890214246038,8.892288759258054,3.872410459069022,-10.0,-7.850060756936717,4.593976351751593,10.0,-0.7703052039501359,-2.321457490729073,4.266615061615906,-2.0584596288832233,-2.0584596288832233,-2.0584596288832233,19.93922267106395,True,True,0.0,pi,1.1240638999734074,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,4.682939960661836,158.6760705970051,0.5241976817342602,3.690141176674537,2.100282650044352,0.5241976817342602,levy_10
44,-1.7997367017466919,-2.4272407465071284,-10.0,-10.0,1.9275116214201522,-10.0,1.5891944946582748,1.973294464331297,4.490382724304774,1.2753848398955618,8.344328590543249,-2.563750741070574,-2.563750741070574,-2.563750741070574,23.205850480070346,True,True,0.0,pi,1.311177899944596,False,10,54f10e50-41ac-44fb-afbe-f99d20b3ae99,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,5.188231072849186,163.86430166985429,0.5241976817342602,3.72418867431487,2.100282650044352,0.5241976817342602,levy_10
