iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.13428573930146032,True,0.16692860402029452,logei,0.0,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.014163676755480687,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.13752745996149296,True,0.0911808996609624,logei,0.0,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.018901847948805093,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.15618781581404612,True,-0.01959097794278941,logei,0.0,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.010156948826823695,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.6492117606181088,True,-0.38474651988954095,logei,0.0,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.12047938083369275,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.3977172993611324,True,0.10796858842887902,logei,0.0,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.01999756398797013,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,14.286947244579244,0.2559643083003033,28.772538490023887,8.865950029032055,0.014709219833139902,0.0492104993959301,True,0.0345012795627902,logei,0.20531720004510134,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.00022067344540671044,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.087737934020293,119.96615485397625,18.812698442921178,19.994359142329376,1.2897487109322534,18.812698442921178,ackley
7,11.482172263979013,1.0586714047885428,18.326741994249563,2.521039020825826,1.0617907024056672,1.0113244188231891,True,-0.050466283582478066,logei,0.3204414999927394,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.01543514987293175,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.040656451447767,139.006811305424,18.812698442921178,19.85811590077486,1.2897487109322534,18.812698442921178,ackley
8,0.9821053212885056,0.09292128204081361,21.655929498990023,-4.633896561870759,1.443641991854338,1.477114386509209,True,0.03347239465487095,logei,0.3450689999735914,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.033179741866497796,"x0,x1,x2,x3",20.102447153853433,1.443641991854338,18.658805161999094,157.6656164674231,18.658805161999094,19.708202058427887,1.443641991854338,18.658805161999094,ackley
9,9.514869680361961,9.462004682166073,21.671555579661927,-21.527769223433125,-0.6808775320393138,-0.6160700842068921,True,0.06480744783242165,logei,0.2659165000077337,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.004422393373531134,"x0,x1,x2,x3",20.102447153853433,1.443641991854338,20.783324685892747,178.44894115331584,18.658805161999094,19.827660128146206,1.443641991854338,18.658805161999094,ackley
10,-3.790182336601466,-3.224872486252062,22.155315728278914,-0.2839599750907915,1.3763404551642848,1.5230431439631567,True,0.14670268879887183,logei,0.23771750001469627,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.032495121748076644,"x0,x1,x2,x3",20.102447153853433,1.443641991854338,18.726106698689147,197.17504785200498,18.658805161999094,19.717504785200497,1.3763404551642848,18.726106698689147,ackley
11,20.6210654035964,-13.268955347548987,22.285997027482384,-1.6462151810815995,-0.44326965532400914,-0.6665609120296347,True,-0.2232912567056256,logei,0.29261289996793494,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.017992923917998487,"x0,x1,x2,x3",20.102447153853433,1.443641991854338,20.545716809177442,217.72076466118241,18.658805161999094,19.79279678738022,1.3763404551642848,18.726106698689147,ackley
12,-12.6490437706608,-1.40377926682434,21.30165009349486,11.932503422308415,0.23616364257051603,0.16138715757126465,True,-0.07477648499925138,logei,0.3794878000044264,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.003509542673963221,"x0,x1,x2,x3",20.102447153853433,1.443641991854338,19.866283511282916,237.58704817246533,18.658805161999094,19.798920681038776,1.3763404551642848,18.726106698689147,ackley
13,2.3715434090423404,-0.5611803224003469,22.558994767066377,-1.0783194011199637,0.8461773231451124,1.2640331539246057,True,0.4178558307794933,logei,0.30499129998497665,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.2561084396819414,"x0,x1,x2,x3",20.102447153853433,1.443641991854338,19.25626983070832,256.84331800317364,18.658805161999094,19.757178307936435,1.3763404551642848,18.726106698689147,ackley
14,18.976004926426945,-1.2281128788070368,22.467838230783908,-1.7190201769151927,0.18639003880945526,-0.15565056187332166,True,-0.3420406006827769,logei,0.25320919998921454,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.07154097815503195,"x0,x1,x2,x3",20.102447153853433,1.443641991854338,19.916057115043976,276.75937511821763,18.658805161999094,19.7685267941584,1.3763404551642848,18.726106698689147,ackley
15,3.138463962522597,3.9808568127508837,21.397846308818547,3.9095913479414617,1.7543581422728165,1.6944469190972866,True,-0.05991122317552988,logei,0.23577009997097775,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.017644165088316222,"x0,x1,x2,x3",20.102447153853433,1.7543581422728165,18.348089011580615,295.10746412979825,18.348089011580615,19.673830941986548,1.7543581422728165,18.348089011580615,ackley
16,2.5958560233763635,-7.563372295114853,21.02875692026044,3.8342793189068476,1.0938147490597205,1.0714922438208747,True,-0.022322505238845824,logei,0.2623394000111148,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.04245925102155248,"x0,x1,x2,x3",20.102447153853433,1.7543581422728165,19.008632404793712,314.116096534592,18.348089011580615,19.632256033412,1.7543581422728165,18.348089011580615,ackley
17,1.5082538895641093,7.642943780801728,21.594984021942096,1.005868252164063,0.8303783004739415,0.8154082434242403,True,-0.014970057049701113,logei,0.25673209998058155,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.0002934468523169391,"x0,x1,x2,x3",20.102447153853433,1.7543581422728165,19.27206885337949,333.38816538797147,18.348089011580615,19.611068552233615,1.7543581422728165,18.348089011580615,ackley
18,3.2316911103089074,0.1195216853723465,21.404687322628703,6.06677876214162,1.4748239414601467,1.3970465787101727,True,-0.07777736274997404,logei,0.252844600006938,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.04995076490970181,"x0,x1,x2,x3",20.102447153853433,1.7543581422728165,18.627623212393285,352.0157886003648,18.348089011580615,19.556432700020267,1.7543581422728165,18.348089011580615,ackley
19,2.5397794927736586,0.03093909650931288,21.222925150420355,2.3805670412287245,1.3064387311586148,1.197400573537688,True,-0.10903815762092672,logei,0.30561789998319,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.005046483159005515,"x0,x1,x2,x3",20.102447153853433,1.7543581422728165,18.79600842269482,370.81179702305957,18.348089011580615,19.516410369634713,1.7543581422728165,18.348089011580615,ackley
20,8.7842894176646,3.886004723653493,21.940714833533477,7.085676080941874,1.7286539245635486,1.594458483087084,True,-0.13419544147646456,logei,0.2762148999609053,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.0009813585837363463,"x0,x1,x2,x3",20.102447153853433,1.7543581422728165,18.373793229289884,389.18559025234947,18.348089011580615,19.459279512617474,1.7543581422728165,18.348089011580615,ackley
21,9.014295275443768,7.888469804319173,20.455884741177456,5.610628320141786,0.8809354267996892,1.0912799127105381,True,0.21034448591084898,logei,0.3077123999828473,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.04434313044898263,"x0,x1,x2,x3",20.102447153853433,1.7543581422728165,19.221511727053745,408.4071019794032,18.348089011580615,19.447957237114437,1.7543581422728165,18.348089011580615,ackley
22,5.477471190982913,3.580925945566571,22.80614254269644,5.665244133805098,0.4852814779426974,1.0572093600726369,True,0.5719278821299395,logei,0.24637879995862022,False,11,6fbbb143-aad3-4ea4-9b5b-a18b371aa4a2,gaussian,0.25,0,exact,value,self_report,0.06775269711198495,"x0,x1,x2,x3",20.102447153853433,1.7543581422728165,19.617165675910737,428.0242676553139,18.348089011580615,19.455648529786995,1.7543581422728165,18.348089011580615,ackley
