iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.5300771744257055,True,0.3999710344725157,qnei,0.0,False,8,291eb456-575d-4bc3-9c7d-5e6c21da298b,gaussian,1.0,0,exact,value,self_report,0.24280080919503755,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.8104673665288971,True,0.022403807882259708,qnei,0.0,False,8,291eb456-575d-4bc3-9c7d-5e6c21da298b,gaussian,1.0,0,exact,value,self_report,0.013507802169963895,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-1.332443863448672,True,-1.4381791130246244,qnei,0.0,False,8,291eb456-575d-4bc3-9c7d-5e6c21da298b,gaussian,1.0,0,exact,value,self_report,2.594214648657492,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-1.314139885308921,True,-1.1534731081251823,qnei,0.0,False,8,291eb456-575d-4bc3-9c7d-5e6c21da298b,gaussian,1.0,0,exact,value,self_report,0.17827691141480909,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.0568771211562282,True,-0.07947884099216962,qnei,0.0,False,8,291eb456-575d-4bc3-9c7d-5e6c21da298b,gaussian,1.0,0,exact,value,self_report,2.243234927190341,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,13.031673076891721,9.313289615987301,-0.09002185083265293,9.992686512398127,2.9114306249490616,5.134320291217515,True,2.222889666268453,qnei,0.21441220003180206,False,8,291eb456-575d-4bc3-9c7d-5e6c21da298b,gaussian,1.0,0,exact,value,self_report,1.7757996464436632,"x0,x1,x2,x3",20.102447153853433,2.9114306249490616,17.19101652890437,114.70365816503109,17.19101652890437,19.117276360838513,2.9114306249490616,17.19101652890437,ackley
7,30.65699546739256,7.624465904207564,7.855100929338838,16.878059800842923,-0.30192883829678335,-0.26102869720315913,True,0.04090014109362422,qnei,0.26954499998828396,False,8,291eb456-575d-4bc3-9c7d-5e6c21da298b,gaussian,1.0,0,exact,value,self_report,0.0011425030107338517,"x0,x1,x2,x3",20.102447153853433,2.9114306249490616,20.404375992150218,135.1080341571813,17.19101652890437,19.301147736740184,2.9114306249490616,17.19101652890437,ackley
8,7.593855837684526,1.6386422990600584,3.9451127013014533,5.622580335833749,5.75750671808533,6.03258462230852,True,0.2750779042231901,qnei,0.3326379000209272,False,8,291eb456-575d-4bc3-9c7d-5e6c21da298b,gaussian,1.0,0,exact,value,self_report,0.0320982934725767,"x0,x1,x2,x3",20.102447153853433,5.75750671808533,14.344940435768102,149.4529745929494,14.344940435768102,18.681621824118675,5.75750671808533,14.344940435768102,ackley
9,5.2391363966797115,0.6805709675883437,25.09211628311901,24.169189619514405,0.02005951042082982,0.955909876307802,True,0.9358503658869721,qnei,0.3033252999885008,False,8,291eb456-575d-4bc3-9c7d-5e6c21da298b,gaussian,1.0,0,exact,value,self_report,0.16597983863311416,"x0,x1,x2,x3",20.102447153853433,5.75750671808533,20.082387643432604,169.535362236382,14.344940435768102,18.837262470709113,5.75750671808533,14.344940435768102,ackley
10,5.428056916718474,-1.740315286164917,-19.426641174206235,6.224031097502283,1.1719567735055618,2.0398771155492113,True,0.8679203420436494,qnei,0.3959129999857396,False,8,291eb456-575d-4bc3-9c7d-5e6c21da298b,gaussian,1.0,0,exact,value,self_report,0.3045405989775584,"x0,x1,x2,x3",20.102447153853433,5.75750671808533,18.93049038034787,188.46585261672988,14.344940435768102,18.84658526167299,5.75750671808533,14.344940435768102,ackley
