iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.714864439332043,True,-0.11813930943318884,qnei,0.0,False,7,b637389f-02f2-4012-8030-ec61c6b198a0,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,0.09584019177505543,True,0.7684257933870833,qnei,0.0,False,7,b637389f-02f2-4012-8030-ec61c6b198a0,gaussian,1.0,0,exact,value,self_report,0.743767619387905,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.2831715941387938,True,-0.04970445208902974,qnei,0.0,False,7,b637389f-02f2-4012-8030-ec61c6b198a0,gaussian,1.0,0,exact,value,self_report,0.22177392591352726,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.871801215691452,True,0.35443718228714705,qnei,0.0,False,7,b637389f-02f2-4012-8030-ec61c6b198a0,gaussian,1.0,0,exact,value,self_report,0.03943034991650813,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,0.17792215123784777,True,0.457891527669978,qnei,0.0,False,7,b637389f-02f2-4012-8030-ec61c6b198a0,gaussian,1.0,0,exact,value,self_report,0.16217765634927186,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-22.220403108810928,-10.537828707462356,6.014203836718699,3.7417201003531493,0.7167154855959601,0.7472124457130382,True,0.030496960117078142,qnei,0.22546589997364208,False,7,b637389f-02f2-4012-8030-ec61c6b198a0,gaussian,1.0,0,exact,value,self_report,0.00048317776880187166,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.385731668257474,117.16727858717144,17.585083120449127,19.527879764528574,2.517364033404305,17.585083120449127,ackley
7,-17.93176519033531,-1.2483135591507555,-0.2574666777491073,5.505212861159103,2.09673588684296,1.2649925244839408,True,-0.8317433623590194,qnei,0.2978517999872565,False,7,b637389f-02f2-4012-8030-ec61c6b198a0,gaussian,1.0,0,exact,value,self_report,0.9128406705191244,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.005711267010472,135.1729898541819,17.585083120449127,19.310427122025988,2.517364033404305,17.585083120449127,ackley
8,-14.335199355144905,-6.641857843419833,1.8844071304592134,1.0269435547329013,3.252753068407046,5.833982637041251,True,2.5812295686342046,qnei,0.26387600001180544,False,7,b637389f-02f2-4012-8030-ec61c6b198a0,gaussian,1.0,0,exact,value,self_report,3.203358206822554,"x0,x1,x2,x3",20.102447153853433,3.252753068407046,16.849694085446387,152.02268393962828,16.849694085446387,19.002835492453535,3.252753068407046,16.849694085446387,ackley
9,-10.575002522603173,-9.910390010619128,2.62979153662954,-2.515424232563745,3.172647459439971,3.587577809232144,True,0.414930349792173,qnei,0.2167510999715887,False,7,b637389f-02f2-4012-8030-ec61c6b198a0,gaussian,1.0,0,exact,value,self_report,1.3807120153079557,"x0,x1,x2,x3",20.102447153853433,3.252753068407046,16.92979969441346,168.95248363404176,16.849694085446387,18.772498181560195,3.252753068407046,16.849694085446387,ackley
10,-11.778383945362238,8.161852713028681,14.98338701943882,-2.69853427071606,1.9652812541575908,1.6487479321396716,True,-0.31653332201791917,qnei,0.34638470003847033,False,7,b637389f-02f2-4012-8030-ec61c6b198a0,gaussian,1.0,0,exact,value,self_report,0.052775219805144866,"x0,x1,x2,x3",20.102447153853433,3.252753068407046,18.13716589969584,187.0896495337376,16.849694085446387,18.70896495337376,3.252753068407046,16.849694085446387,ackley
11,-12.282049858825498,-11.373312849201966,-18.79968700018835,6.9861152029675795,0.7033521551342364,1.1683632486798847,True,0.4650110935456483,qnei,0.2789210000191815,False,7,b637389f-02f2-4012-8030-ec61c6b198a0,gaussian,1.0,0,exact,value,self_report,1.2993260992508022,"x0,x1,x2,x3",20.102447153853433,3.252753068407046,19.399094998719196,206.4887445324568,16.849694085446387,18.771704048405162,3.252753068407046,16.849694085446387,ackley
12,-12.997876775228503,-8.675175180919185,-2.699101150411525,-15.877415136796555,1.4884219340639537,2.168241321870053,True,0.6798193878060992,qnei,0.2826435000170022,False,7,b637389f-02f2-4012-8030-ec61c6b198a0,gaussian,1.0,0,exact,value,self_report,0.33699504066067115,"x0,x1,x2,x3",20.102447153853433,3.252753068407046,18.61402521978948,225.10276975224627,16.849694085446387,18.75856414602052,3.252753068407046,16.849694085446387,ackley
13,-11.24648439251292,-10.565868031328524,0.35891543560319267,13.846844736775806,1.4053455670443968,2.207516801112814,True,0.8021712340684171,qnei,0.31238740001572296,False,7,b637389f-02f2-4012-8030-ec61c6b198a0,gaussian,1.0,0,exact,value,self_report,0.2703413271268719,"x0,x1,x2,x3",20.102447153853433,3.252753068407046,18.697101586809037,243.7998713390553,16.849694085446387,18.75383625685041,3.252753068407046,16.849694085446387,ackley
14,-12.122898210186369,14.44410594416601,-3.168062425859413,-0.9186509892325828,2.3459055858951126,2.1988464099717806,True,-0.14705917592333195,qnei,0.2787593000102788,False,7,b637389f-02f2-4012-8030-ec61c6b198a0,gaussian,1.0,0,exact,value,self_report,0.01271008749908669,"x0,x1,x2,x3",20.102447153853433,3.252753068407046,17.75654156795832,261.5564129070136,16.849694085446387,18.682600921929545,3.252753068407046,16.849694085446387,ackley
