iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.38364793403493347,True,0.2535417940817437,logei,0.0,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.15015179408647142,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,1.490406263480868,True,0.7023427048342306,logei,0.0,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.42267817369195126,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.14677251209649697,True,0.04103726252054453,logei,0.0,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.16333269961826077,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,0.9913164466012865,True,1.1519832237850252,logei,0.0,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.17779414341459543,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,1.4338129075705726,True,-0.7025430545778253,logei,0.0,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,5.394708543180754,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.7880635586466374,19.314383595206795,ackley
6,27.761981775184083,-13.897735322112146,3.169508201202314,-8.872938456954783,0.587022625468101,0.6905599839040885,True,0.10353735843598744,logei,0.15000349999172613,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.029994517861032684,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.51542452838533,117.02806616451204,17.966091191705036,19.50467769408534,0.7880635586466374,19.314383595206795,ackley
7,29.65258275675671,5.106784064168178,-21.5544548442404,-9.821051493401376,-0.46341548591488657,-0.9857876922994413,True,-0.5223722063845547,logei,0.20069009996950626,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.0432048432106555,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.56586263976832,137.59392880428035,17.966091191705036,19.65627554346862,0.7880635586466374,19.314383595206795,ackley
8,-2.673143703128354,-1.8834211684597821,-3.225893914386293,-4.427607517803523,9.25765170661315,8.991136747052838,True,-0.2665149595603111,logei,0.28240339999319986,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.03072962360459564,"x0,x1,x2,x3",20.102447153853433,9.25765170661315,10.844795447240283,148.43872425152063,10.844795447240283,18.554840531440078,9.25765170661315,10.844795447240283,ackley
9,1.7562306969457044,-7.544829125546393,-0.5175734913046621,-7.207051088872943,5.539921116005112,6.021786224313974,True,0.4818651083088623,logei,0.24242590001085773,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.05271546953282176,"x0,x1,x2,x3",20.102447153853433,9.25765170661315,14.562526037848322,163.00125028936895,10.844795447240283,18.111250032152107,9.25765170661315,10.844795447240283,ackley
10,-5.405196523474046,-2.7901353670744884,-7.011375721213004,-8.141758612275469,5.079647007651929,4.731065187471394,True,-0.3485818201805353,logei,0.3309919000021182,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.08468312257302517,"x0,x1,x2,x3",20.102447153853433,9.25765170661315,15.022800146201504,178.02405043557047,10.844795447240283,17.802405043557048,9.25765170661315,10.844795447240283,ackley
11,2.42553691994653,0.9740228375870572,-6.1150312315196755,-3.0656718050640754,8.980696143279365,9.158962610005947,True,0.17826646672658164,logei,0.29049129999475554,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.10093496198241571,"x0,x1,x2,x3",20.102447153853433,9.25765170661315,11.121751010574068,189.14580144614453,10.844795447240283,17.195072858740414,8.980696143279365,11.121751010574068,ackley
12,-0.5995155752973561,14.194079579738135,0.9453481300883566,-3.270627969517392,3.7438588589145354,4.82554300431037,True,1.081684145395835,logei,0.2921631000353955,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,1.890920121832096,"x0,x1,x2,x3",20.102447153853433,9.25765170661315,16.358588294938897,205.50438974108343,10.844795447240283,17.125365811756954,8.980696143279365,11.121751010574068,ackley
13,0.018229524197884723,-5.302135572533059,-9.17726721575426,-2.4156453895776306,5.744743147390981,5.324418640134525,True,-0.4203245072564563,logei,0.26998410001397133,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.03608654496730473,"x0,x1,x2,x3",20.102447153853433,9.25765170661315,14.357704006462452,219.86209374754588,10.844795447240283,16.91246874981122,8.980696143279365,11.121751010574068,ackley
14,0.7144227309356402,1.8218184190994908,-1.8323844006907644,-2.3410456639017765,12.721408963634074,13.61842345708982,True,0.897014493455746,logei,0.23470430000452325,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.5781626505433202,"x0,x1,x2,x3",20.102447153853433,12.721408963634074,7.381038190219359,227.24313193776524,7.381038190219359,16.231652281268946,12.721408963634074,7.381038190219359,ackley
15,3.053449414029626,2.8215405123520068,0.8121906075764724,0.7007547841541882,12.147164650259294,12.21310965547976,True,0.06594500522046687,logei,0.22059639997314662,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.4847952526519276,"x0,x1,x2,x3",20.102447153853433,12.721408963634074,7.955282503594139,235.19841444135938,7.381038190219359,15.679894296090625,12.721408963634074,7.381038190219359,ackley
16,2.6982755660092783,3.5530243941686392,-0.6371530323226465,-7.499819883500919,6.718581992463959,7.7141965549564695,True,0.9956145624925101,logei,0.21661039994796738,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.7851845399010589,"x0,x1,x2,x3",20.102447153853433,12.721408963634074,13.383865161389473,248.58227960274886,7.381038190219359,15.536392475171803,12.721408963634074,7.381038190219359,ackley
17,2.3724013967890376,2.1805648153763983,4.7976659614251,-1.2611524881848564,9.836458986199192,9.443477031996931,True,-0.392981954202261,logei,0.24708659999305382,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.6318792234323879,"x0,x1,x2,x3",20.102447153853433,12.721408963634074,10.26598816765424,258.8482677704031,7.381038190219359,15.226368692376653,12.721408963634074,7.381038190219359,ackley
18,3.7185908625452324,3.1290652495783906,-1.8415551163216997,1.7322296534537749,10.574866944864821,10.954645139900059,True,0.3797781950352377,logei,0.26614190003601834,False,8,c8390610-6533-421d-b502-3a200714fdcf,gaussian,1.0,0,exact,value,self_report,0.8926201076271258,"x0,x1,x2,x3",20.102447153853433,12.721408963634074,9.527580208988612,268.3758479793917,7.381038190219359,14.909769332188429,12.721408963634074,7.381038190219359,ackley
