iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.01710607387798399,True,-0.2239646285870565,logei,0.0,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.18764830248799205,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.6441588352984504,True,0.18875642477441434,logei,0.0,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.06801539248304991,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.6721602870379483,True,0.6785349376837356,logei,0.0,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.10004107981529993,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.5356631144205348,True,-0.3881860447039469,logei,0.0,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.06502399873342099,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.5699651778374246,True,-0.02186453251259335,logei,0.0,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.005459309666818321,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.006374650645787307,20.10882180449922,ackley
6,-24.834091974784837,-8.450331896007318,-14.483230078125347,-32.768,-0.8569996240939199,-1.2664890725458033,True,-0.4094894484518834,logei,0.17411469999933615,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.025249660643041686,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.959446777947353,122.65976126259066,19.510617443503413,20.44329354376511,-0.006374650645787307,20.10882180449922,ackley
7,-25.87281808331055,-2.1442078017304045,2.566608183837299,-18.740647733919907,0.049611889440226736,0.013974010044400305,True,-0.03563787939582643,logei,0.2188624999835156,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.04886221513829974,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.052835264413208,142.71259652700388,19.510617443503413,20.387513789571983,-0.006374650645787307,20.10882180449922,ackley
8,-11.343190449192141,11.26599893708959,-7.977108522097185,14.737311227222886,1.1522416106731879,0.9959279337483528,True,-0.1563136769248351,logei,0.28277109999908134,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.01481398397334179,"x0,x1,x2,x3",20.102447153853433,1.1522416106731879,18.950205543180246,161.6628020701841,18.950205543180246,20.207850258773014,1.1522416106731879,18.950205543180246,ackley
9,-30.99926114428662,18.39169822868555,-6.329653031982109,5.156333429771491,-0.25917855118493793,-0.4171892863484482,True,-0.15801073516351027,logei,0.30555260000983253,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.022208855121684603,"x0,x1,x2,x3",20.102447153853433,1.1522416106731879,20.36162570503837,182.02442777522248,18.950205543180246,20.224936419469163,1.1522416106731879,18.950205543180246,ackley
10,-5.74745835569823,10.268436314272872,-6.472512804017824,19.72365321951938,0.6956682903901794,0.7412397337225826,True,0.04557144333240315,logei,0.17190889996709302,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.02170295828552064,"x0,x1,x2,x3",20.102447153853433,1.1522416106731879,19.406778863463252,201.43120663868572,18.950205543180246,20.143120663868572,1.1522416106731879,18.950205543180246,ackley
11,-7.388005654798011,6.74455662018273,-7.810887001692234,5.468489261792876,3.7388574117217077,3.8143271879897793,True,0.07546977626807161,logei,0.290393800009042,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.02045553595887601,"x0,x1,x2,x3",20.102447153853433,3.7388574117217077,16.363589742131726,217.79479638081744,16.363589742131726,19.799526943710678,3.7388574117217077,16.363589742131726,ackley
12,-6.059850553515422,2.860192162677221,0.1510488580079174,2.5374435464526237,8.923857071836082,8.891947463799912,True,-0.0319096080361696,logei,0.24764100002357736,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,8.05798491062609e-05,"x0,x1,x2,x3",20.102447153853433,8.923857071836082,11.178590082017351,228.9733864628348,11.178590082017351,19.081115538569566,8.923857071836082,11.178590082017351,ackley
13,2.2262619610243806,1.725533995617497,2.5196717643542,3.781143759029591,10.297410338194322,10.814535094667802,True,0.5171247564734802,logei,0.18305630004033446,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.2058498635536424,"x0,x1,x2,x3",20.102447153853433,10.297410338194322,9.805036815659111,238.77842327849393,9.805036815659111,18.36757102142261,10.297410338194322,9.805036815659111,ackley
14,9.133990376728574,0.7646851233766725,7.101517539306355,4.024071353078761,5.691325129893872,5.3050608096229475,True,-0.38626432027092417,logei,0.18518629996106029,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.09780935114542953,"x0,x1,x2,x3",20.102447153853433,10.297410338194322,14.41112202395956,253.1895453024535,9.805036815659111,18.084967521603822,10.297410338194322,9.805036815659111,ackley
15,1.3367502248377858,-0.9148732708515059,0.7262317005931344,-1.653423668813569,14.212425198081156,13.90665645732819,True,-0.305768740752967,logei,0.19243199995253235,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.039430427222659575,"x0,x1,x2,x3",20.102447153853433,14.212425198081156,5.890021955772276,259.0795672582258,5.890021955772276,17.271971150548385,14.212425198081156,5.890021955772276,ackley
16,-1.2106258327228032,-4.122519817672967,5.360351447124708,-4.936729203373111,7.805172192694645,7.352324261519592,True,-0.45284793117505284,logei,0.2691947999992408,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.012009860838113937,"x0,x1,x2,x3",20.102447153853433,14.212425198081156,12.297274961158788,271.37684221938457,5.890021955772276,16.961052638711536,14.212425198081156,5.890021955772276,ackley
17,6.049960201904474,-2.3728552755461867,-1.2161962048730373,-5.263249055510585,7.557033967441206,7.4875851344268005,True,-0.06944883301440541,logei,0.20336599997244775,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.02196281545162315,"x0,x1,x2,x3",20.102447153853433,14.212425198081156,12.545413186412226,283.9222554057968,5.890021955772276,16.70130914151746,14.212425198081156,5.890021955772276,ackley
18,1.184149421593037,0.44029426834830254,-1.2115192287295822,-0.012564562978442953,15.541517431194107,15.712220041837554,True,0.17070261064344727,logei,0.2139232999761589,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.009627675218927097,"x0,x1,x2,x3",20.102447153853433,15.541517431194107,4.560929722659326,288.48318512845617,4.560929722659326,16.026843618247565,15.541517431194107,4.560929722659326,ackley
19,1.646609420242038,3.5961403278515736,-20.944519593480173,0.3439375058248416,1.2515824443373136,1.0972354297602127,True,-0.15434701457710087,logei,0.21131210000021383,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,0.011433463959978385,"x0,x1,x2,x3",20.102447153853433,15.541517431194107,18.85086470951612,307.3340498379723,4.560929722659326,16.1754763072617,15.541517431194107,4.560929722659326,ackley
20,2.2099613891491177,-7.395326667355663,-3.6103912745253917,0.6097362865075122,6.993844125038233,6.846220764522175,True,-0.14762336051605818,logei,0.204892200010363,False,9,f8eb5eb5-e249-4bf9-8db6-b7e07828ff3b,gaussian,0.25,0,exact,value,self_report,6.343347750780535e-05,"x0,x1,x2,x3",20.102447153853433,15.541517431194107,13.1086030288152,320.4426528667875,4.560929722659326,16.022132643339376,15.541517431194107,4.560929722659326,ackley
