iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-1.5095562762336279,True,-1.208341932911873,qnei,0.0,False,11,f1715c6f-64c3-46a0-bd40-8c91d6fd09bc,gaussian,1.0,0,exact,value,self_report,0.5584601484464413,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.33404641888011405,True,0.28769985857958347,qnei,0.0,False,11,f1715c6f-64c3-46a0-bd40-8c91d6fd09bc,gaussian,1.0,0,exact,value,self_report,0.23978451810912985,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,0.0029614991739795593,True,0.13955833704523626,qnei,0.0,False,11,f1715c6f-64c3-46a0-bd40-8c91d6fd09bc,gaussian,1.0,0,exact,value,self_report,0.24932234513546947,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.5210830708488512,True,-0.25661783012028333,qnei,0.0,False,11,f1715c6f-64c3-46a0-bd40-8c91d6fd09bc,gaussian,1.0,0,exact,value,self_report,0.2954338305741968,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.5141627372673643,True,0.22441402633511087,qnei,0.0,False,11,f1715c6f-64c3-46a0-bd40-8c91d6fd09bc,gaussian,1.0,0,exact,value,self_report,0.1659084624983426,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,19.775740388173183,2.718608005798307,30.952846566115216,10.309007744514693,-0.24702750293515466,-0.3138867264871058,True,-0.06685922355195115,qnei,0.2541930000297725,False,11,f1715c6f-64c3-46a0-bd40-8c91d6fd09bc,gaussian,1.0,0,exact,value,self_report,0.0012825046182394111,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.349474656788587,120.22789157674454,18.812698442921178,20.037981929457423,1.2897487109322534,18.812698442921178,ackley
7,16.427029759017486,-0.5943795905914225,16.729176631046165,9.329209937730605,0.30577794317055523,0.7573784261427314,True,0.4516004829721762,qnei,0.3267140999669209,False,11,f1715c6f-64c3-46a0-bd40-8c91d6fd09bc,gaussian,1.0,0,exact,value,self_report,0.5074446227303234,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.79666921068288,140.02456078742742,18.812698442921178,20.003508683918202,1.2897487109322534,18.812698442921178,ackley
8,-3.1099966114500885,-2.1816111473686237,20.736248049877986,-5.105025114962637,1.9712000297435128,1.036278533185094,True,-0.9349214965584187,qnei,0.23595139995450154,False,11,f1715c6f-64c3-46a0-bd40-8c91d6fd09bc,gaussian,1.0,0,exact,value,self_report,2.1367645543625478,"x0,x1,x2,x3",20.102447153853433,1.9712000297435128,18.13124712410992,158.15580791153735,18.13124712410992,19.76947598894217,1.2897487109322534,18.812698442921178,ackley
9,23.06866193081198,14.412926822346705,20.28083398835387,-7.366586837582466,-0.38967330966642977,-1.6648199669756856,True,-1.2751466573092558,qnei,0.3366981000290252,False,11,f1715c6f-64c3-46a0-bd40-8c91d6fd09bc,gaussian,1.0,0,exact,value,self_report,0.6354753141100224,"x0,x1,x2,x3",20.102447153853433,1.9712000297435128,20.492120463519864,178.6479283750572,18.13124712410992,19.8497698194508,1.2897487109322534,18.812698442921178,ackley
10,7.529587216899165,-6.345620121586266,21.20965995461094,10.63762785362494,0.292695395727932,0.7904111226238969,True,0.4977157268959649,qnei,0.2906916000065394,False,11,f1715c6f-64c3-46a0-bd40-8c91d6fd09bc,gaussian,1.0,0,exact,value,self_report,0.4368937291571699,"x0,x1,x2,x3",20.102447153853433,1.9712000297435128,19.8097517581255,198.4576801331827,18.13124712410992,19.84576801331827,1.2897487109322534,18.812698442921178,ackley
