iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.16138421068045933,True,-0.045474344028613195,qnei,0.0,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.06954440317804585,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.1631421844810832,True,-0.33022692440821844,qnei,0.0,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.12315945308161766,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.32161863373615035,True,0.32799328438193764,qnei,0.0,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.021846130491672753,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.2514187830067682,True,-0.10394171329018032,qnei,0.0,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.010380612782536661,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.7689808724629055,True,0.1771511621128875,qnei,0.0,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.039717057231238376,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,24.84136299848502,-24.107883637910707,-19.40969652680804,16.112617511258243,-0.19661347879774987,-0.20485190923083627,True,-0.008238430433086391,qnei,0.18838439998216927,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,5.332181509234171e-05,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.299060632651184,121.9993751172945,19.510617443503413,20.33322918621575,0.591829710350018,19.510617443503413,ackley
7,25.145688637323268,21.393303987098893,-16.332749190147116,-32.768,-0.7980724924182142,-0.9073318888754209,True,-0.10925939645720673,qnei,0.16465710004558787,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.09605056829401311,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.900519646271647,142.89989476356615,19.510617443503413,20.41427068050945,0.591829710350018,19.510617443503413,ackley
8,-32.768,0.7662507055033687,-7.581433674167452,6.994234098023414,-0.10592191314180686,0.04882528189006542,True,0.1547471950318723,qnei,0.1686304999748245,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.014612787766387506,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.20836906699524,163.10826383056138,19.510617443503413,20.388532978820173,0.591829710350018,19.510617443503413,ackley
9,16.4157698770661,13.354669575213448,-17.874233570653256,24.355112762617033,-0.6118686437243083,-1.238926840064782,True,-0.6270581963404737,qnei,0.21923859999515116,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.1661207791644272,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.71431579757774,183.82257962813912,19.510617443503413,20.424731069793236,0.591829710350018,19.510617443503413,ackley
10,-16.19775957187165,1.2397921300201633,-20.813606639771148,-9.787403901072286,0.6170198887615983,0.8034395229009802,True,0.1864196341393819,qnei,0.20871929998975247,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.07086782861086936,"x0,x1,x2,x3",20.102447153853433,0.6170198887615983,19.485427265091836,203.30800689323095,19.485427265091836,20.330800689323095,0.6170198887615983,19.485427265091836,ackley
11,-12.992788917414238,-4.058187799097381,5.507154622268312,32.768,0.007324768078379553,0.01026620700118727,True,0.0029414389228077176,qnei,0.23788600001716986,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.001546974990295359,"x0,x1,x2,x3",20.102447153853433,0.6170198887615983,20.095122385775053,223.403129279006,19.485427265091836,20.309375389000547,0.6170198887615983,19.485427265091836,ackley
12,-16.233845256321604,14.92885913634724,-27.854502458226204,-32.768,-0.13880647369301782,-0.1029971782192256,True,0.03580929547379222,qnei,0.19737090001581237,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,9.661075095756656e-05,"x0,x1,x2,x3",20.102447153853433,0.6170198887615983,20.24125362754645,243.64438290655247,19.485427265091836,20.30369857554604,0.6170198887615983,19.485427265091836,ackley
13,-15.410641506608675,4.454420713865953,-26.669859053321304,22.685834139994558,-0.8728422901371606,-1.1359979945423135,True,-0.2631557044051529,qnei,0.1752697000047192,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.09094671806862695,"x0,x1,x2,x3",20.102447153853433,0.6170198887615983,20.975289443990594,264.61967235054306,19.485427265091836,20.355359411580235,0.6170198887615983,19.485427265091836,ackley
14,-15.589993981899646,5.422361254859136,-14.597428820937218,-10.49339478101224,0.29978018178213456,0.7238609543625352,True,0.4240807725804006,qnei,0.18853310000849888,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.11165549537914772,"x0,x1,x2,x3",20.102447153853433,0.6170198887615983,19.802666972071297,284.42233932261433,19.485427265091836,20.315881380186738,0.6170198887615983,19.485427265091836,ackley
15,-17.965810390348178,21.561881738597297,-16.697631385964808,-10.919203104727952,-0.039903153510808385,-0.0738155979198239,True,-0.03391244440901551,qnei,0.27050210000015795,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.002357893699785098,"x0,x1,x2,x3",20.102447153853433,0.6170198887615983,20.142350307364243,304.5646896299786,19.485427265091836,20.304312641998575,0.6170198887615983,19.485427265091836,ackley
16,-12.442466683231219,2.9358915532383287,-9.813880952883231,6.880150410999458,2.833380474784621,3.059799318325553,True,0.226418843540932,qnei,0.24241479998454452,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.001861854088953961,"x0,x1,x2,x3",20.102447153853433,2.833380474784621,17.26906667906881,321.83375630904743,17.26906667906881,20.114609769315464,2.833380474784621,17.26906667906881,ackley
17,-9.302263470629962,2.629992701765577,-11.02144748885213,4.612974030323653,3.1603956890032596,2.9252238288052004,True,-0.23517186019805925,qnei,0.2930043999804184,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.0714297123511213,"x0,x1,x2,x3",20.102447153853433,3.1603956890032596,16.942051464850174,338.7758077738976,16.942051464850174,19.92798869258221,2.833380474784621,17.26906667906881,ackley
18,-12.03633581647548,-10.700712657226326,16.993832975528957,5.5481332846806435,1.1128137095920574,1.1585781195765696,True,0.045764409984512255,qnei,0.2723641999764368,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.001541404384694033,"x0,x1,x2,x3",20.102447153853433,3.1603956890032596,18.989633444261376,357.76544121815897,16.942051464850174,19.875857845453275,2.833380474784621,17.26906667906881,ackley
19,-13.414788677200965,3.397530172973439,-22.010207376539054,5.130345915062362,0.5538904878542447,0.5222263985931275,True,-0.03166408926111719,qnei,0.20300919999135658,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.0015622647606385659,"x0,x1,x2,x3",20.102447153853433,3.1603956890032596,19.54855666599919,377.31399788415814,16.942051464850174,19.85863146758727,2.833380474784621,17.26906667906881,ackley
20,-11.20376710600174,-1.5991774925098912,-5.465414982264847,5.5436013881352,3.6214712216585867,4.08611904957842,True,0.46464782791983295,qnei,0.19019809999736026,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.0028954218929173312,"x0,x1,x2,x3",20.102447153853433,3.6214712216585867,16.480975932194845,393.794973816353,16.480975932194845,19.68974869081765,3.6214712216585867,16.480975932194845,ackley
21,-9.589740598683917,-7.842167429737894,-2.119325438701685,5.275813915670089,4.184197792500369,4.7167238705242065,True,0.5325260780238379,qnei,0.23145670001395047,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.025933872377917125,"x0,x1,x2,x3",20.102447153853433,4.184197792500369,15.918249361353064,409.713223177706,15.918249361353064,19.51015348465267,4.184197792500369,15.918249361353064,ackley
22,-7.980108833541993,-21.855789546982265,-3.0714246031369807,5.848939180516226,2.0262842305311444,1.6076814813017828,True,-0.4186027492293616,qnei,0.22723509999923408,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.024529051135376175,"x0,x1,x2,x3",20.102447153853433,4.184197792500369,18.07616292332229,427.7893861010283,15.918249361353064,19.444972095501285,4.184197792500369,15.918249361353064,ackley
23,-4.451387108435932,-6.3248144413040555,-1.9326876739913894,6.423855911070834,5.825234448592714,6.169006660554243,True,0.34377221196152874,qnei,0.23308520001592115,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.06852944012142693,"x0,x1,x2,x3",20.102447153853433,5.825234448592714,14.27721270526072,442.066598806289,14.27721270526072,19.22028690462126,5.825234448592714,14.27721270526072,ackley
24,-0.319349885652954,-6.295244400203307,0.44058007462501736,7.7107799346545285,5.934562074632249,6.091577469847468,True,0.15701539521521823,qnei,0.18529080000007525,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.10865610378009233,"x0,x1,x2,x3",20.102447153853433,5.934562074632249,14.167885079221183,456.2344838855102,14.167885079221183,19.00977016189626,5.825234448592714,14.27721270526072,ackley
25,0.7529676825041504,-7.777377175467222,-0.08854903157697785,0.882222391014034,8.499433967925206,8.351076843122405,True,-0.14835712480280172,qnei,0.27921130001777783,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.1837924693370195,"x0,x1,x2,x3",20.102447153853433,8.499433967925206,11.603013185928226,467.8374970714384,11.603013185928226,18.713499882857537,8.499433967925206,11.603013185928226,ackley
26,3.0331038732063127,-9.333347032590664,0.5348345182075419,-6.040922236335877,5.384150158334494,5.379340718902064,True,-0.004809439432429841,qnei,0.2064768000273034,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.0016571881982138548,"x0,x1,x2,x3",20.102447153853433,8.499433967925206,14.718296995518939,482.55579406695733,11.603013185928226,18.559838233344514,8.499433967925206,11.603013185928226,ackley
27,4.837078195958507,-6.976980019557849,2.237776420000119,1.481070810476549,7.248307106839783,7.173295719440292,True,-0.07501138739949109,qnei,0.22425189998466522,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.009650193853950991,"x0,x1,x2,x3",20.102447153853433,8.499433967925206,12.85414004701365,495.40993411397096,11.603013185928226,18.34851607829522,8.499433967925206,11.603013185928226,ackley
28,-0.2995470328051828,-6.0650486293400405,5.065741636070722,0.939488669179605,8.689949557582523,8.459874206372374,True,-0.23007535121014833,qnei,0.31681160000152886,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.03274697066410395,"x0,x1,x2,x3",20.102447153853433,8.689949557582523,11.41249759627091,506.82243171024186,11.41249759627091,18.10080113250864,8.689949557582523,11.41249759627091,ackley
29,0.07656152924071544,-1.1574174023017045,4.786886052883044,0.6546060225117343,11.211585523820007,11.195437616739182,True,-0.016147907080824808,qnei,0.29081280005630106,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,3.9839682672293453e-05,"x0,x1,x2,x3",20.102447153853433,11.211585523820007,8.890861630033426,515.7132933402753,8.890861630033426,17.78321701173363,11.211585523820007,8.890861630033426,ackley
30,0.6672131323939174,3.203911999051345,4.042225458756028,-0.6061574132164141,10.589368696951226,10.754529371213481,True,0.1651606742622551,qnei,0.27931310003623366,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.010955093262117086,"x0,x1,x2,x3",20.102447153853433,11.211585523820007,9.513078456902207,525.2263717971775,8.890861630033426,17.507545726572584,11.211585523820007,8.890861630033426,ackley
31,-0.24946838425157716,0.04088585680217555,4.186005318830519,-1.9260384853749166,12.058043323040167,12.107650869296794,True,0.049607546256627444,qnei,0.29018239997094497,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.0035861748183827697,"x0,x1,x2,x3",20.102447153853433,12.058043323040167,8.044403830813266,533.2707756279908,8.044403830813266,17.202283084773896,12.058043323040167,8.044403830813266,ackley
32,-1.9734053699886027,0.7284409239549149,7.085788709618539,-5.0361946211007576,7.982987797441469,7.798323375184433,True,-0.18466442225703616,qnei,0.23468930000672117,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.0023189019166638012,"x0,x1,x2,x3",20.102447153853433,12.058043323040167,12.119459356411964,545.3902349844028,8.044403830813266,17.043444843262588,12.058043323040167,8.044403830813266,ackley
33,-1.5683743367901555,-0.5373204923856515,1.395570595825416,-2.0576327868217863,13.133206031963766,13.172239114811983,True,0.03903308284821705,qnei,0.33650510001461953,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.0030965835424521517,"x0,x1,x2,x3",20.102447153853433,13.133206031963766,6.969241121889667,552.3594761062925,6.969241121889667,16.738165942614923,13.133206031963766,6.969241121889667,ackley
34,1.53704943274596,-0.14181066135032996,1.0997572133323752,-2.9282367355559527,13.168208255621455,13.251452251157923,True,0.08324399553646877,qnei,0.23616040003253147,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.02338383573395326,"x0,x1,x2,x3",20.102447153853433,13.168208255621455,6.934238898231978,559.2937150045245,6.934238898231978,16.4498151471919,13.168208255621455,6.934238898231978,ackley
35,0.30848386910379444,-0.5005301206543106,1.3827510844776634,-2.14791808905033,13.705303605101115,13.406396450175588,True,-0.29890715492552644,qnei,0.4951287999865599,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.056209011096529884,"x0,x1,x2,x3",20.102447153853433,13.705303605101115,6.397143548752318,565.6908585532768,6.397143548752318,16.16259595866505,13.705303605101115,6.397143548752318,ackley
36,0.9693088611884253,-0.014120759542947545,1.1001729616956062,-1.149108444783555,16.452005269972123,16.13850405392664,True,-0.3135012160454842,qnei,0.25352219998603687,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.2518881521153441,"x0,x1,x2,x3",20.102447153853433,16.452005269972123,3.65044188388131,569.3413004371581,3.65044188388131,15.815036123254393,16.452005269972123,3.65044188388131,ackley
37,2.6849767187980693,0.7948131969585435,-0.8592652140007437,1.739905689273514,13.002178341550644,13.032708059894118,True,0.030529718343473178,qnei,0.31422960001509637,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.002598411680956986,"x0,x1,x2,x3",20.102447153853433,16.452005269972123,7.100268812302788,576.4415692494609,3.65044188388131,15.579501871607052,16.452005269972123,3.65044188388131,ackley
38,4.381314206753749,0.2534522158923844,-4.800533146143895,-0.8396026577959566,9.206012098379015,9.0770659572371,True,-0.12894614114191505,qnei,0.2940979999839328,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.04498411827684498,"x0,x1,x2,x3",20.102447153853433,16.452005269972123,10.896435055474418,587.3380043049353,3.65044188388131,15.45626327118251,16.452005269972123,3.65044188388131,ackley
39,17.183556503499467,4.778447405214605,0.6510011343421767,-0.9041181305013674,2.63372174164537,3.02743413239664,True,0.39371239075126985,qnei,0.2101816000067629,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.05559768818146131,"x0,x1,x2,x3",20.102447153853433,16.452005269972123,17.468725412208062,604.8067297171434,3.65044188388131,15.507864864542139,16.452005269972123,3.65044188388131,ackley
40,-18.594050512284053,-19.40652793338442,7.306016908925724,-7.617750658337312,-0.2170879528148208,0.07806338310397792,True,0.2951513359187987,qnei,0.2459709999966435,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.04196863018019854,"x0,x1,x2,x3",20.102447153853433,16.452005269972123,20.319535106668255,625.1262648238117,3.65044188388131,15.628156620595291,16.452005269972123,3.65044188388131,ackley
41,-23.917492127714368,-20.33026757882131,7.654178429009899,17.73625940990025,-0.3911129049912919,-0.16409428084564148,True,0.22701862414565044,qnei,0.2083998000016436,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.020772574301436444,"x0,x1,x2,x3",20.102447153853433,16.452005269972123,20.493560058844725,645.6198248826564,3.65044188388131,15.746824997137962,16.452005269972123,3.65044188388131,ackley
42,-26.67729922522756,-20.56594746252798,-13.343973687218105,-3.313852875727718,-0.7269631225524614,-0.5053214690042059,True,0.2216416535482555,qnei,0.24083199998131022,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.1482078198673946,"x0,x1,x2,x3",20.102447153853433,16.452005269972123,20.829410276405895,666.4492351590623,3.65044188388131,15.867838932358625,16.452005269972123,3.65044188388131,ackley
43,-12.108669845309397,-21.310300866163356,32.232358372776254,7.15443968915471,-0.19750388859954898,0.21792749552919116,True,0.41543138412874014,qnei,0.15717810002388433,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.05014914378935888,"x0,x1,x2,x3",20.102447153853433,16.452005269972123,20.29995104245298,686.7491862015153,3.65044188388131,15.970911307011983,16.452005269972123,3.65044188388131,ackley
44,5.578063885350312,-24.902116969067972,-10.195800757835993,-10.900740629414665,0.4884081773378258,0.4440853263475325,True,-0.04432285099029332,qnei,0.2569096999941394,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.01102202858140435,"x0,x1,x2,x3",20.102447153853433,16.452005269972123,19.61403897651561,706.3632251780309,3.65044188388131,16.053709663137067,16.452005269972123,3.65044188388131,ackley
45,6.824810873149891,7.816169117498133,-2.9901405241866637,15.09639647102752,3.115548414090311,3.0159875498883584,True,-0.09956086420195254,qnei,0.19425820000469685,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.03348721155147124,"x0,x1,x2,x3",20.102447153853433,16.452005269972123,16.98689873976312,723.350123917794,3.65044188388131,16.0744471981732,16.452005269972123,3.65044188388131,ackley
46,5.400104718769794,2.930370728032589,0.6496620467570118,-22.259594885493936,0.9752636864753542,0.9758059813868722,True,0.0005422949115180264,qnei,0.28517759998794645,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,3.325344018229673e-05,"x0,x1,x2,x3",20.102447153853433,16.452005269972123,19.127183467378078,742.4773073851721,3.65044188388131,16.140811030112438,16.452005269972123,3.65044188388131,ackley
47,32.768,-30.866490211204948,1.9483990793525825,27.996594704378857,0.22585015256188287,-0.07067090790797412,True,-0.296521060469857,qnei,0.15085660002660006,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.12096331437401521,"x0,x1,x2,x3",20.102447153853433,16.452005269972123,19.87659700129155,762.3539043864637,3.65044188388131,16.220295838009864,16.452005269972123,3.65044188388131,ackley
48,-32.768,-5.895268452527704,26.929320902142457,15.556479780603098,-0.37576773975270195,-0.4766407310201046,True,-0.10087299126740268,qnei,0.14598259999183938,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.014089227752590803,"x0,x1,x2,x3",20.102447153853433,16.452005269972123,20.478214893606136,782.8321192800698,3.65044188388131,16.309002485001454,16.452005269972123,3.65044188388131,ackley
49,9.339569116589368,-25.382923300791145,21.343358015730878,20.91201156788024,-0.6784171821134664,-1.045712655664441,True,-0.3672954735509746,qnei,0.15769850002834573,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.21290382596047372,"x0,x1,x2,x3",20.102447153853433,16.452005269972123,20.7808643359669,803.6129836160368,3.65044188388131,16.400264971755853,16.452005269972123,3.65044188388131,ackley
50,-4.774305988565401,-9.068310429196066,30.119759314005396,-12.825031101110445,0.5369473694518081,1.0989592236388228,True,0.5620118541870147,qnei,0.14615010004490614,False,9,15437216-83e8-4053-af79-e873b472145f,gaussian,0.25,0,exact,value,self_report,0.2498139276990941,"x0,x1,x2,x3",20.102447153853433,16.452005269972123,19.565499784401624,823.1784834004384,3.65044188388131,16.463569668008766,16.452005269972123,3.65044188388131,ackley
