iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-0.013620929503340234,True,-0.14372706945653002,qnei,0.0,False,8,c47ae424-bb0f-44ea-bb79-7177764b137d,gaussian,0.25,0,exact,value,self_report,0.022859886470422253,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7177740122584401,True,-0.07028954638819729,qnei,0.0,False,8,c47ae424-bb0f-44ea-bb79-7177764b137d,gaussian,0.25,0,exact,value,self_report,0.009244182410121128,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-0.248086850473773,True,-0.3538221000497254,qnei,0.0,False,8,c47ae424-bb0f-44ea-bb79-7177764b137d,gaussian,0.25,0,exact,value,self_report,0.15930428324107454,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.10675255276517726,True,0.053914224418561446,qnei,0.0,False,8,c47ae424-bb0f-44ea-bb79-7177764b137d,gaussian,0.25,0,exact,value,self_report,0.0005836023799149109,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.1944694523555692,True,0.05811349020717138,qnei,0.0,False,8,c47ae424-bb0f-44ea-bb79-7177764b137d,gaussian,0.25,0,exact,value,self_report,0.20652270015085,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,6.178539795031249,7.777525794196457,8.06118656871777,14.545614157616656,2.1125466073662036,1.9103338819423614,True,-0.20221272542384217,qnei,0.2893328000209294,False,8,c47ae424-bb0f-44ea-bb79-7177764b137d,gaussian,0.25,0,exact,value,self_report,0.021915443360455204,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.989900546487227,115.50254218261395,17.966091191705036,19.250423697102324,2.136355962148398,17.966091191705036,ackley
7,-6.094490593642314,12.192660954935889,10.737659492394858,-7.3401702171810435,2.2616915761147545,2.3117710774963336,True,0.05007950138157913,qnei,0.260970700008329,False,8,c47ae424-bb0f-44ea-bb79-7177764b137d,gaussian,0.25,0,exact,value,self_report,0.0005939433280824273,"x0,x1,x2,x3",20.102447153853433,2.2616915761147545,17.84075557773868,133.34329776035264,17.84075557773868,19.049042537193234,2.2616915761147545,17.84075557773868,ackley
8,-32.768,19.157884828262308,13.500772138105793,5.971804476287873,-0.31556207290808264,-0.28520158374972515,True,0.030360489158357484,qnei,0.2518741000094451,False,8,c47ae424-bb0f-44ea-bb79-7177764b137d,gaussian,0.25,0,exact,value,self_report,0.0006890769388817098,"x0,x1,x2,x3",20.102447153853433,2.2616915761147545,20.418009226761516,153.76130698711415,17.84075557773868,19.22016337338927,2.2616915761147545,17.84075557773868,ackley
9,-5.102896988226273,5.069901993860555,8.19773860148904,-17.17275297365117,2.5393332798144255,2.6063904195897805,True,0.06705713977535499,qnei,0.263057200005278,False,8,c47ae424-bb0f-44ea-bb79-7177764b137d,gaussian,0.25,0,exact,value,self_report,0.0013490202599858376,"x0,x1,x2,x3",20.102447153853433,2.5393332798144255,17.563113874039008,171.32442086115316,17.563113874039008,19.036046762350352,2.5393332798144255,17.563113874039008,ackley
10,-5.359471103255952,32.768,5.3851987150804765,-32.768,-0.8784071175408352,-0.5518641896322671,True,0.3265429279085681,qnei,0.2521307000424713,False,8,c47ae424-bb0f-44ea-bb79-7177764b137d,gaussian,0.25,0,exact,value,self_report,0.03682945780093601,"x0,x1,x2,x3",20.102447153853433,2.5393332798144255,20.980854271394268,192.30527513254742,17.563113874039008,19.230527513254742,2.5393332798144255,17.563113874039008,ackley
