iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.28846614077132043,True,0.012748202550434407,qnei,0.0,False,11,40c9afe1-c584-4b68-b0e9-aded3aebbd83,gaussian,0.25,0,exact,value,self_report,0.000687094852002867,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.07860596630281572,True,-0.12495252660334627,qnei,0.0,False,11,40c9afe1-c584-4b68-b0e9-aded3aebbd83,gaussian,0.25,0,exact,value,self_report,0.026101643533715642,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,0.1879407072959377,True,0.3245375451671944,qnei,0.0,False,11,40c9afe1-c584-4b68-b0e9-aded3aebbd83,gaussian,0.25,0,exact,value,self_report,0.11726264034446687,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,0.01994743736172566,True,0.2844126780902935,qnei,0.0,False,11,40c9afe1-c584-4b68-b0e9-aded3aebbd83,gaussian,0.25,0,exact,value,self_report,0.08278175451215487,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,0.6124554091775839,True,-0.6772933017546695,qnei,0.0,False,11,40c9afe1-c584-4b68-b0e9-aded3aebbd83,gaussian,0.25,0,exact,value,self_report,0.22193007340721402,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,20.53178888812751,32.768,32.768,22.085352142646432,-0.7097178756522982,-0.4312116449492072,True,0.27850623070309094,qnei,0.19989339995663613,False,11,40c9afe1-c584-4b68-b0e9-aded3aebbd83,gaussian,0.25,0,exact,value,self_report,0.008548465932002423,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.81216502950573,120.69058194946169,18.812698442921178,20.115096991576948,1.2897487109322534,18.812698442921178,ackley
7,32.768,-14.601843794805697,19.31919152900529,0.10492297128884895,-0.5584870727331217,-0.43568569004618146,True,0.12280138268694024,qnei,0.20894350000889972,False,11,40c9afe1-c584-4b68-b0e9-aded3aebbd83,gaussian,0.25,0,exact,value,self_report,0.03438424672473664,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.660934226586555,141.35151617604825,18.812698442921178,20.193073739435466,1.2897487109322534,18.812698442921178,ackley
8,6.415510848218803,4.40891850403829,-10.289262950407668,14.374616458320768,1.5124294127673261,1.4492985335766846,True,-0.06313087919064153,qnei,0.21438059996580705,False,11,40c9afe1-c584-4b68-b0e9-aded3aebbd83,gaussian,0.25,0,exact,value,self_report,0.04973291403598555,"x0,x1,x2,x3",20.102447153853433,1.5124294127673261,18.590017741086108,159.94153391713436,18.590017741086108,19.992691739641796,1.5124294127673261,18.590017741086108,ackley
9,1.4705576767441353,6.477938827565428,-5.4112378251049496,22.688745869523917,0.3617749909432676,0.5566337154349533,True,0.19485872449168573,qnei,0.3070871999952942,False,11,40c9afe1-c584-4b68-b0e9-aded3aebbd83,gaussian,0.25,0,exact,value,self_report,0.018633292658432273,"x0,x1,x2,x3",20.102447153853433,1.5124294127673261,19.740672162910165,179.68220608004452,18.590017741086108,19.96468956444939,1.5124294127673261,18.590017741086108,ackley
10,0.8335163219128043,4.870072023082355,-15.500910243070852,10.020187528052967,2.3677249242117866,2.2284982123811083,True,-0.13922671183067825,qnei,0.28515989996958524,False,11,40c9afe1-c584-4b68-b0e9-aded3aebbd83,gaussian,0.25,0,exact,value,self_report,0.03072866015332858,"x0,x1,x2,x3",20.102447153853433,2.3677249242117866,17.734722229641648,197.41692830968617,17.734722229641648,19.741692830968617,2.3677249242117866,17.734722229641648,ackley
