iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.7576808579599938,True,-0.48490383473424203,logei,0.0,False,10,35bff8ef-e971-42f8-b963-363066d3c492,gaussian,1.0,0,exact,value,self_report,0.004669216407282841,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-1.14232939316719,True,-0.8221581801401321,logei,0.0,False,10,35bff8ef-e971-42f8-b963-363066d3c492,gaussian,1.0,0,exact,value,self_report,0.00875375741031845,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-2.8407666125235322,True,-2.549947209712555,logei,0.0,False,10,35bff8ef-e971-42f8-b963-363066d3c492,gaussian,1.0,0,exact,value,self_report,8.636483672847483,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8911515043058519,True,-0.13217862882399334,logei,0.0,False,10,35bff8ef-e971-42f8-b963-363066d3c492,gaussian,1.0,0,exact,value,self_report,0.00023854383294619793,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,0.5377339936087332,True,1.2703116203566718,logei,0.0,False,10,35bff8ef-e971-42f8-b963-363066d3c492,gaussian,1.0,0,exact,value,self_report,0.3186381400957179,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.7325776267479386,20.835024780601373,ackley
6,-32.768,32.768,-32.768,-22.369850390524206,-0.8483210265242105,-1.8680707592607735,True,-1.019749732736563,logei,0.1838458999991417,False,10,35bff8ef-e971-42f8-b963-363066d3c492,gaussian,1.0,0,exact,value,self_report,0.4671214254506218,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.950768180377644,123.83832209093839,20.375224177079186,20.639720348489732,-0.7325776267479386,20.835024780601373,ackley
7,-30.475395755494972,32.768,-32.768,32.768,-0.925501244094385,-0.30879918252579786,True,0.6167020615685871,logei,0.1617730999714695,False,10,35bff8ef-e971-42f8-b963-363066d3c492,gaussian,1.0,0,exact,value,self_report,0.5100234663773575,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.027948397947817,144.86627048888622,20.375224177079186,20.695181498412317,-0.7325776267479386,20.835024780601373,ackley
8,-9.77077162264332,32.768,-32.38831883299236,25.64308138882734,-0.9609263003826464,-2.250034521780044,True,-1.2891082213973974,logei,0.24912839999888092,False,10,35bff8ef-e971-42f8-b963-363066d3c492,gaussian,1.0,0,exact,value,self_report,1.3427156168953995,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.06337345423608,165.9296439431223,20.375224177079186,20.741205492890288,-0.7325776267479386,20.835024780601373,ackley
9,-25.117031714764767,-13.101622541733649,-8.696301779047213,28.57566485008751,-0.4165863502937065,-1.315514699303345,True,-0.8989283490096386,logei,0.2551118999836035,False,10,35bff8ef-e971-42f8-b963-363066d3c492,gaussian,1.0,0,exact,value,self_report,1.5819587764426417,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.51903350414714,186.44867744726943,20.375224177079186,20.71651971636327,-0.7325776267479386,20.835024780601373,ackley
10,-28.24439178030898,14.425212673246742,-22.62191105910124,29.411438150377183,-1.1036533209545099,-0.3258255744880386,True,0.7778277464664712,logei,0.20920839998871088,False,10,35bff8ef-e971-42f8-b963-363066d3c492,gaussian,1.0,0,exact,value,self_report,0.08995495439679778,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.206100474807943,207.6547779220774,20.375224177079186,20.76547779220774,-0.7325776267479386,20.835024780601373,ackley
