iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.6080063348698346,True,-0.33522931164408276,qnei,0.0,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.0038268977054921097,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.7476889280796926,True,-0.42751771505263453,qnei,0.0,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.005000596741698766,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.6076262661127002,True,-0.3168068633017227,qnei,0.0,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.28260845645752813,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.6420027268443012,True,0.11697014863755739,qnei,0.0,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.00018696775436962207,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.9167048432817432,True,-0.1841272165338046,qnei,0.0,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.00729133072905724,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,32.768,21.2776977906881,32.768,12.44830501043255,-0.9037793736278948,-1.3814115264457423,True,-0.47763215281784743,qnei,0.14047139999456704,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.08179960161934283,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.006226527481328,123.89378043804209,20.375224177079186,20.648963406340346,-0.2908194028109775,20.39326655666441,ackley
7,30.92136105653344,-32.768,-5.739849343426527,-32.768,-0.453991793667493,-0.6931074848484441,True,-0.2391156911809511,qnei,0.28932079998776317,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.05316237875729845,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.556438947520927,144.450219385563,20.375224177079186,20.635745626509,-0.2908194028109775,20.39326655666441,ackley
8,23.69268320054853,32.768,32.768,-32.768,-0.7740986688530451,-0.8132144515910407,True,-0.03911578273799554,qnei,0.2842189999646507,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.009437811789710203,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.87654582270648,165.32676520826948,20.375224177079186,20.665845651033685,-0.2908194028109775,20.39326655666441,ackley
9,17.48808795882001,-32.768,-0.5532476119824113,-16.40575864431434,-0.9474970650622544,-0.9964217501727897,True,-0.04892468511053527,qnei,0.2923313000355847,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.028527404886015528,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.049944218915687,186.37670942718518,20.375224177079186,20.70852326968724,-0.2908194028109775,20.39326655666441,ackley
10,7.403471184353465,32.768,-16.858441019784483,32.768,-0.672118640147359,-0.6878509968029102,True,-0.015732356655551172,qnei,0.2453656999859959,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.0001259819925413148,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.774565794000793,207.15127522118598,20.375224177079186,20.7151275221186,-0.2908194028109775,20.39326655666441,ackley
11,32.768,22.623894402308355,-32.768,-21.507709853827215,-1.0383995175468486,-1.1717870464718905,True,-0.1333875289250419,qnei,0.28374350001104176,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,5.5301092358314774e-05,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.140846671400283,228.29212189258627,20.375224177079186,20.753829262962388,-0.2908194028109775,20.39326655666441,ackley
12,-3.272000556777321,32.768,8.7926149762671,32.768,-0.5528266514547345,-0.15999063632936844,True,0.3928360151253661,qnei,0.2515064000035636,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.003102792095740875,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.655273805308166,248.94739569789442,20.375224177079186,20.745616308157867,-0.5528266514547345,20.655273805308166,ackley
13,-32.768,32.768,3.6358106334583704,32.768,-0.8203796468365815,-1.1526198436602135,True,-0.33224019682363204,qnei,0.30772819998674095,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.026111227579906506,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.922826800690014,269.87022249858444,20.375224177079186,20.759247884506497,-0.5528266514547345,20.655273805308166,ackley
14,-5.481714535171382,32.768,-32.768,32.768,-0.8929622105155289,-1.0595196730954257,True,-0.1665574625798968,qnei,0.27842549997149035,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.05372733939231235,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.99540936436896,290.8656318629534,20.375224177079186,20.77611656163953,-0.5528266514547345,20.655273805308166,ackley
15,-4.793278956260745,32.768,4.751277007291309,24.654903806050875,-0.5508130707404228,-0.7333013410964538,True,-0.182488270356031,qnei,0.4093536000000313,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.0006402229333710127,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.653260224593854,311.5188920875473,20.375224177079186,20.76792613916982,-0.5528266514547345,20.655273805308166,ackley
16,-2.914863395625156,0.9732791767094783,6.606038535295453,32.768,0.18741351252562688,0.38389220624263143,True,0.19647869371700455,qnei,0.31835790001787245,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.0403111449340273,"x0,x1,x2,x3",20.102447153853433,0.18741351252562688,19.915033641327806,331.43392572887507,19.915033641327806,20.71462035805469,0.18741351252562688,19.915033641327806,ackley
17,-3.718127133793541,-24.72672101407929,4.6407165018785514,32.768,-0.6950172652760812,-0.33990734319639254,True,0.35510992207968867,qnei,0.30320150003535673,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.018148226500296686,"x0,x1,x2,x3",20.102447153853433,0.18741351252562688,20.797464419129515,352.2313901480046,19.915033641327806,20.719493538117916,0.18741351252562688,19.915033641327806,ackley
18,-0.25296668804656974,8.357357463770237,2.5542418647259537,32.768,-0.4601819848944842,-0.474130693754253,True,-0.013948708859768788,qnei,0.30088190000969917,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.00021056000903025922,"x0,x1,x2,x3",20.102447153853433,0.18741351252562688,20.562629138747916,372.79401928675253,19.915033641327806,20.71077884926403,0.18741351252562688,19.915033641327806,ackley
19,-2.041574212812891,-1.970503756757552,10.490821707482457,32.376066649053016,-0.11951911035633679,0.03777090814563093,True,0.15729001850196772,qnei,0.36973449995275587,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.015522313616653792,"x0,x1,x2,x3",20.102447153853433,0.18741351252562688,20.22196626420977,393.0159855509623,19.915033641327806,20.68505187110328,0.18741351252562688,19.915033641327806,ackley
20,-8.97950089459948,-0.30997430486165994,0.9666831697857666,32.768,0.3468999109579759,0.9738491140765336,True,0.6269492031185577,qnei,0.27877099998295307,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.09866799676817278,"x0,x1,x2,x3",20.102447153853433,0.3468999109579759,19.755547242895457,412.7715327938577,19.755547242895457,20.638576639692886,0.3468999109579759,19.755547242895457,ackley
21,-9.221741352153556,-0.11616502757840616,-8.910208198661863,32.768,0.3366000954057634,0.7623098191496473,True,0.42570972374388394,qnei,0.28273190004983917,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.09208950483369595,"x0,x1,x2,x3",20.102447153853433,0.3468999109579759,19.76584705844767,432.5373798523054,19.755547242895457,20.59701808820502,0.3468999109579759,19.755547242895457,ackley
22,-8.531927719815423,-1.2677081329846243,15.954393265831731,32.768,-0.3612917354932882,-0.3658116187300932,True,-0.004519883236805022,qnei,0.2668254000018351,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,6.594973413601993e-05,"x0,x1,x2,x3",20.102447153853433,0.3468999109579759,20.463738889346722,453.0011187416521,19.755547242895457,20.590959942802368,0.3468999109579759,19.755547242895457,ackley
23,-3.207342496454929,-1.3218814177549247,-4.529266721161647,29.175157232385416,0.018558062658105088,0.1836666538562666,True,0.16510859119816151,qnei,0.28677359997527674,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.001075246775709313,"x0,x1,x2,x3",20.102447153853433,0.3468999109579759,20.083889091195328,473.0850078328474,19.755547242895457,20.568913384036843,0.3468999109579759,19.755547242895457,ackley
24,-17.1086056230442,-0.34747194517342134,-3.6075823736810015,32.768,-0.448344484127591,-0.5512742288502013,True,-0.1029297447226103,qnei,0.3691910000052303,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.16659985794341775,"x0,x1,x2,x3",20.102447153853433,0.3468999109579759,20.550791637981025,493.63579947082843,19.755547242895457,20.568158311284517,0.3468999109579759,19.755547242895457,ackley
25,-7.336295951789414,-4.522257053186222,-2.0561362027651486,32.768,-0.2690661072885972,-0.43745928896323966,True,-0.16839318167464246,qnei,0.3873204000410624,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,7.337610011709397e-05,"x0,x1,x2,x3",20.102447153853433,0.3468999109579759,20.37151326114203,514.0073127319705,19.755547242895457,20.56029250927882,0.3468999109579759,19.755547242895457,ackley
26,-6.75061245332162,1.4538268779674577,-4.5666813303467455,32.768,-0.49797170932688406,-0.8245616601931465,True,-0.3265899508662624,qnei,0.4753171000047587,False,10,32bd0c2b-05d5-4f2f-8e18-e1ef075500a5,gaussian,0.25,0,exact,value,self_report,0.05727603224378124,"x0,x1,x2,x3",20.102447153853433,0.3468999109579759,20.600418863180316,534.6077315951508,19.755547242895457,20.561835830582723,0.3468999109579759,19.755547242895457,ackley
