iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.242783676454584,True,0.40977992768935223,logei,0.0,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,1.5280448027419065e-05,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,0.53152555360639,True,1.2041111552184178,logei,0.0,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,1.2670294313818884,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-0.19622101691438165,True,-0.5290970631422052,logei,0.0,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,1.1200742064752474,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,3.907494837978903,True,1.3901308045745981,logei,0.0,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,0.402743333966354,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,0.4303143616799358,True,0.710283738112066,logei,0.0,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,0.2903044553170197,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-20.413408676266712,-7.815859841757931,6.201915920750062,2.8639542138225176,1.2666131189879308,-0.5886954933115209,True,-1.8553086122994518,logei,0.19012069999007508,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,0.44720735710190107,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.835834034865503,116.61738095377946,17.585083120449127,19.436230158963244,2.517364033404305,17.585083120449127,ackley
7,-15.314752004882747,-2.839718228369125,-0.8112138651172512,3.5938363982036106,3.000970621694461,3.0790095032050955,True,0.07803888151063454,logei,0.2988962999661453,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,0.10792871525449454,"x0,x1,x2,x3",20.102447153853433,3.000970621694461,17.101476532158973,133.71885748593843,17.101476532158973,19.102693926562633,2.517364033404305,17.585083120449127,ackley
8,-5.832759936409956,-8.565492176560216,0.7402920809451509,-4.886980225848855,5.367114535135711,7.2114371665850285,True,1.8443226314493177,logei,0.5023295999853872,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,1.8932924295670013,"x0,x1,x2,x3",20.102447153853433,5.367114535135711,14.735332618717722,148.45419010465616,14.735332618717722,18.55677376308202,5.367114535135711,14.735332618717722,ackley
9,-0.5042776716695667,-11.205370195606353,1.0510323335708545,-9.272073758037434,3.6864548396592323,2.3417398174119057,True,-1.3447150222473265,logei,0.3162233000039123,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,3.4762712343567186,"x0,x1,x2,x3",20.102447153853433,5.367114535135711,16.4159923141942,164.87018241885036,14.735332618717722,18.31890915765004,5.367114535135711,14.735332618717722,ackley
10,-5.752157956485233,-8.655218171639053,0.8000268567623751,-4.986902545906462,5.454269097054896,5.279253104412011,True,-0.17501599264288448,logei,0.25555940001504496,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,0.024588786062488766,"x0,x1,x2,x3",20.102447153853433,5.454269097054896,14.648178056798537,179.5183604756489,14.648178056798537,17.95183604756489,5.367114535135711,14.735332618717722,ackley
11,-5.85959778363951,-3.0316130072036303,1.4164461143102645,5.705566710698687,7.268927556217592,5.867106239347132,True,-1.4018213168704596,logei,0.577593199966941,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,3.2753707539760972,"x0,x1,x2,x3",20.102447153853433,7.268927556217592,12.833519597635842,192.35188007328475,12.833519597635842,17.486534552116794,5.367114535135711,14.735332618717722,ackley
12,-7.395566737635069,5.508762163046478,1.551786960755319,1.9039088779661058,6.2381027933311355,6.420764388213122,True,0.18266159488198674,logei,0.29568860004656017,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,0.07321311249899407,"x0,x1,x2,x3",20.102447153853433,7.268927556217592,13.864344360522297,206.21622443380704,12.833519597635842,17.18468536948392,5.367114535135711,14.735332618717722,ackley
13,-7.910224607566009,19.46397086417115,8.50112262456833,5.725935850183157,0.7839814239487778,0.4249732248458869,True,-0.3590081991028909,logei,0.23424680001335219,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,0.08809667952321844,"x0,x1,x2,x3",20.102447153853433,7.268927556217592,19.318465729904656,225.5346901637117,12.833519597635842,17.348822320285514,5.367114535135711,14.735332618717722,ackley
14,-8.268734264674244,29.683891074236993,1.5282655457155017,-3.6578882415503724,-0.33658427673127006,0.23416914821541862,True,0.5707534249466887,logei,0.3430345000233501,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,0.08734206763330248,"x0,x1,x2,x3",20.102447153853433,7.268927556217592,20.439031430584702,245.9737215942964,12.833519597635842,17.56955154244974,5.367114535135711,14.735332618717722,ackley
15,-7.959622944850963,0.9169304653953254,1.9277559365809842,-8.887152959413116,6.262648313910759,5.324195455289515,True,-0.9384528586212442,logei,0.3052732999785803,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,3.3852245791308464,"x0,x1,x2,x3",20.102447153853433,7.268927556217592,13.839798839942674,259.8135204342391,12.833519597635842,17.320901362282605,5.367114535135711,14.735332618717722,ackley
16,-6.723046643669112,0.2777510524291822,1.6058354397166223,12.122184673894186,3.8642007553275377,1.720448970777353,True,-2.143751784550185,logei,0.29192809999221936,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,1.6082789684132457,"x0,x1,x2,x3",20.102447153853433,7.268927556217592,16.238246398525895,276.051766832765,12.833519597635842,17.253235427047812,5.367114535135711,14.735332618717722,ackley
17,-5.391642257276471,1.1030907743880036,1.5521028688176228,-1.0720209056162608,9.946068680181888,9.366174992228856,True,-0.5798936879530316,logei,0.2861688999691978,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,0.23502678197005278,"x0,x1,x2,x3",20.102447153853433,9.946068680181888,10.156378473671545,286.20814530643656,10.156378473671545,16.835773253319797,9.946068680181888,10.156378473671545,ackley
18,-1.9055115298308278,0.09600610957490459,1.1312916399295248,-1.5295022027191105,14.284845524031931,13.776018305978265,True,-0.5088272180536659,logei,0.24806919996626675,False,7,5a5fc75c-b980-4ba9-9a3d-97c64b4fd07d,gaussian,1.0,0,exact,value,self_report,0.9743328608294508,"x0,x1,x2,x3",20.102447153853433,14.284845524031931,5.817601629821501,292.0257469362581,5.817601629821501,16.223652607569893,14.284845524031931,5.817601629821501,ackley
