iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,1.8361262057522982,True,1.6292676510432258,qnei,0.0,False,9,d6a938f4-2f54-4ae8-a768-5dec4e14b8b8,gaussian,1.0,0,exact,value,self_report,4.957796009565004,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.9558061571135854,True,-0.12289089704072065,qnei,0.0,False,9,d6a938f4-2f54-4ae8-a768-5dec4e14b8b8,gaussian,1.0,0,exact,value,self_report,0.23919480771105134,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.8410884420064723,True,0.8474630926522596,qnei,0.0,False,9,d6a938f4-2f54-4ae8-a768-5dec4e14b8b8,gaussian,1.0,0,exact,value,self_report,0.15471459162137266,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-2.75278165968942,True,-1.6053045899728322,qnei,0.0,False,9,d6a938f4-2f54-4ae8-a768-5dec4e14b8b8,gaussian,1.0,0,exact,value,self_report,1.0980314413269796,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.8670961359383531,True,0.27526642558833514,qnei,0.0,False,9,d6a938f4-2f54-4ae8-a768-5dec4e14b8b8,gaussian,1.0,0,exact,value,self_report,0.24150951511262125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.20685855470907252,19.89558859914436,ackley
6,16.82957961227058,-20.351400672231314,-17.864778199588248,-32.768,-0.44066722319592283,-0.8799436657079214,True,-0.43927644251199854,qnei,0.186582800000906,False,9,d6a938f4-2f54-4ae8-a768-5dec4e14b8b8,gaussian,1.0,0,exact,value,self_report,0.03163426289076028,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.543114377049356,122.24342886169268,19.510617443503413,20.373904810282113,0.20685855470907252,19.89558859914436,ackley
7,-32.768,30.546324688362382,-6.3017730139807515,-24.670197436946257,-1.0252255776735344,-0.8970289822576721,True,0.12819659541586226,qnei,0.17143149999901652,False,9,d6a938f4-2f54-4ae8-a768-5dec4e14b8b8,gaussian,1.0,0,exact,value,self_report,0.7369429792234385,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.127672731526967,143.37110159321963,19.510617443503413,20.481585941888518,0.20685855470907252,19.89558859914436,ackley
8,-32.768,-4.514332996844752,-6.856779634662529,25.714916962681585,-0.6447828356616226,0.09627244080204267,True,0.7410552764636653,qnei,0.16919540002709255,False,9,d6a938f4-2f54-4ae8-a768-5dec4e14b8b8,gaussian,1.0,0,exact,value,self_report,0.2998547173547953,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.747229989515056,164.1183315827347,19.510617443503413,20.514791447841837,0.20685855470907252,19.89558859914436,ackley
9,13.803330291930893,6.539521829669663,-2.9416184322185512,-26.812442602856848,0.23309319715245214,1.0932970808883913,True,0.8602038837359391,qnei,0.19115730002522469,False,9,d6a938f4-2f54-4ae8-a768-5dec4e14b8b8,gaussian,1.0,0,exact,value,self_report,0.5271886305940168,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.86935395670098,183.9876855394357,19.510617443503413,20.44307617104841,0.20685855470907252,19.89558859914436,ackley
10,-32.768,8.028011981951531,-22.926382355448876,-32.768,-0.0419618892412724,-0.5194813440637307,True,-0.4775194548224583,qnei,0.22344660002272576,False,9,d6a938f4-2f54-4ae8-a768-5dec4e14b8b8,gaussian,1.0,0,exact,value,self_report,0.7541355874895922,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.144409043094704,204.13209458253039,19.510617443503413,20.41320945825304,0.20685855470907252,19.89558859914436,ackley
11,32.768,9.30262653320975,-1.954672149562031,32.768,-0.41074998594723244,0.18372649188995804,True,0.5944764778371905,qnei,0.19581770000513643,False,9,d6a938f4-2f54-4ae8-a768-5dec4e14b8b8,gaussian,1.0,0,exact,value,self_report,0.6277115103579458,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.513197139800667,224.64529172233105,19.510617443503413,20.42229924748464,0.20685855470907252,19.89558859914436,ackley
12,32.768,-4.071042839776828,11.976777591381483,-32.768,0.017945534067168152,0.4820008920635786,True,0.46405535799641046,qnei,0.3047054999624379,False,9,d6a938f4-2f54-4ae8-a768-5dec4e14b8b8,gaussian,1.0,0,exact,value,self_report,0.012054563433854361,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.084501619786266,244.72979334211732,19.510617443503413,20.394149445176442,0.20685855470907252,19.89558859914436,ackley
