iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.305734240911248,True,0.47273049214601615,logei,0.0,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.00042031704355918113,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.2852627078763232,True,0.38732289373570467,logei,0.0,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.10991342088929214,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.2848621663851008,True,-0.048013879842722706,logei,0.0,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.03317510124510458,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.330929111198431,True,-0.18643492220587365,logei,0.0,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.008016851212829126,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2737298140064978,True,0.0062395624256323945,logei,0.0,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.00044820809793106085,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-15.202127647797207,3.3649311735437815,9.074233182234366,-4.017259718475634,2.6735793032965627,2.4491924825859646,True,-0.22438682071059812,logei,0.2624853000161238,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.005553766826187385,"x0,x1,x2,x3",20.102447153853433,2.6735793032965627,17.42886785055687,115.21041476947083,17.42886785055687,19.201735794911805,2.6735793032965627,17.42886785055687,ackley
7,-23.399189828189677,-27.19811928173181,10.076746560756579,-12.798328595222106,-0.2534644012622408,0.05821277147573517,True,0.31167717273797596,logei,0.21781020000344142,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.09130555744251627,"x0,x1,x2,x3",20.102447153853433,2.6735793032965627,20.355911555115675,135.5663263245865,17.42886785055687,19.3666180463695,2.6735793032965627,17.42886785055687,ackley
8,-13.696471012218074,1.7373625579684782,14.496304663437952,14.258011498696222,0.5429423766255189,0.8254052643500038,True,0.2824628877244849,logei,0.25271529995370656,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.059286433706852694,"x0,x1,x2,x3",20.102447153853433,2.6735793032965627,19.559504777227914,155.1258311018144,17.42886785055687,19.3907288877268,2.6735793032965627,17.42886785055687,ackley
9,-27.958425139574782,11.305285853778123,11.14128525268437,-0.798650837300247,0.41930081547263093,0.8362087203987791,True,0.4169079049261482,logei,0.23226010001963004,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.2678043941776652,"x0,x1,x2,x3",20.102447153853433,2.6735793032965627,19.6831463383808,174.8089774401952,17.42886785055687,19.423219715577247,2.6735793032965627,17.42886785055687,ackley
10,-12.257176671093962,-1.6583701802885489,-9.316526861841814,-2.3655914650518843,2.8821800764436016,2.7756501117968133,True,-0.10652996464678832,logei,0.2395614999695681,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.004971405661738292,"x0,x1,x2,x3",20.102447153853433,2.8821800764436016,17.22026707740983,192.02924451760504,17.22026707740983,19.202924451760502,2.8821800764436016,17.22026707740983,ackley
11,-6.841764696462176,-4.597595343880142,14.815642089256446,-3.01871197326062,2.941231752124255,2.771159172873617,True,-0.1700725792506379,logei,0.2945577999926172,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.10823537931129827,"x0,x1,x2,x3",20.102447153853433,2.941231752124255,17.161215401729176,209.19045991933422,17.161215401729176,19.017314538121294,2.8821800764436016,17.22026707740983,ackley
12,-7.19702806590979,24.975714335656427,-20.499118617916253,-2.143520990658236,0.14006090855859243,0.10655118139284006,True,-0.03350972716575237,logei,0.26741640002001077,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.003318846547354157,"x0,x1,x2,x3",20.102447153853433,2.941231752124255,19.96238624529484,229.15284616462907,17.161215401729176,19.096070513719088,2.8821800764436016,17.22026707740983,ackley
13,-14.355887612958766,-4.4024451693057145,5.704216563994445,-7.587038828655017,1.9907616375160202,1.8893126974476948,True,-0.10144894006832539,logei,0.21784589998424053,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.006461290275754151,"x0,x1,x2,x3",20.102447153853433,2.941231752124255,18.111685516337413,247.26453168096648,17.161215401729176,19.020348590843575,2.8821800764436016,17.22026707740983,ackley
14,20.999431437388836,-1.500759920113779,18.51296044293283,-0.9185577121357703,0.323909035579959,-0.05573159454569837,True,-0.37964063012565735,logei,0.3364413999952376,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.03123562089384128,"x0,x1,x2,x3",20.102447153853433,2.941231752124255,19.778538118273474,267.04306979923996,17.161215401729176,19.074504985659996,2.8821800764436016,17.22026707740983,ackley
15,-7.7854448927529605,-0.06719664048506951,7.980861375080927,-0.40488117472562074,5.868873822913478,5.8642397481811415,True,-0.004634074732336124,logei,0.25600009999470785,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.026782450018121295,"x0,x1,x2,x3",20.102447153853433,5.868873822913478,14.233573330939954,281.27664313017993,14.233573330939954,18.751776208678663,5.868873822913478,14.233573330939954,ackley
16,-4.580784604807172,0.24252584336217878,8.199753489446042,-0.4255175266745108,6.421616396064246,6.590306961657993,True,0.16869056559374762,logei,0.2883154000155628,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.01603664638160829,"x0,x1,x2,x3",20.102447153853433,6.421616396064246,13.680830757789188,294.9574738879691,13.680830757789188,18.43484211799807,6.421616396064246,13.680830757789188,ackley
17,-1.89930499502895,4.342721547407254,6.78663042838131,2.2156449978193127,7.546852207175629,7.874402434699765,True,0.327550227524136,logei,0.26321100001223385,False,7,53aaaa94-8ffb-49df-9c57-cb150dcbc9fb,gaussian,0.25,0,exact,value,self_report,0.04728840149930402,"x0,x1,x2,x3",20.102447153853433,7.546852207175629,12.555594946677804,307.5130688346469,12.555594946677804,18.089004049096875,7.546852207175629,12.555594946677804,ackley
