iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.4749295654045056,True,-0.20215254217875378,logei,0.0,False,10,7db779ce-9b87-43fc-80dd-93df1e35f2c5,gaussian,0.25,0,exact,value,self_report,0.0009774036332160414,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.018114755661737703,True,0.30205645736532033,logei,0.0,False,10,7db779ce-9b87-43fc-80dd-93df1e35f2c5,gaussian,0.25,0,exact,value,self_report,0.0016627846454592696,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.01571005953825927,True,0.27510934327271824,logei,0.0,False,10,7db779ce-9b87-43fc-80dd-93df1e35f2c5,gaussian,0.25,0,exact,value,self_report,0.2529803853979726,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8416565051175533,True,-0.08268362963569476,logei,0.0,False,10,7db779ce-9b87-43fc-80dd-93df1e35f2c5,gaussian,0.25,0,exact,value,self_report,8.757145089224823e-05,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.2038221187348579,True,0.5287555080130807,logei,0.0,False,10,7db779ce-9b87-43fc-80dd-93df1e35f2c5,gaussian,0.25,0,exact,value,self_report,0.0569097725475489,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,-7.830064810359448,-32.768,2.884230794807847,26.208652453222147,-0.07158781234089556,-0.09413658276794283,True,-0.02254877042704727,logei,0.3097661000210792,False,10,7db779ce-9b87-43fc-80dd-93df1e35f2c5,gaussian,0.25,0,exact,value,self_report,0.0014772231803248926,"x0,x1,x2,x3",20.102447153853433,-0.07158781234089556,20.174034966194327,123.06158887675508,20.174034966194327,20.510264812792514,-0.2908194028109775,20.39326655666441,ackley
7,3.666214921795858,-32.768,27.197092666960078,22.851013267393203,-0.5242407172474338,-0.29684814248968083,True,0.22739257475775299,logei,0.34076479997020215,False,10,7db779ce-9b87-43fc-80dd-93df1e35f2c5,gaussian,0.25,0,exact,value,self_report,0.049999637757651434,"x0,x1,x2,x3",20.102447153853433,-0.07158781234089556,20.626687871100867,143.68827674785595,20.174034966194327,20.526896678265135,-0.2908194028109775,20.39326655666441,ackley
8,2.738949675949393,-21.657002475272417,-2.3944452350404855,16.716295551963707,0.08669477925726272,0.2368623214008252,True,0.15016754214356248,logei,0.23283250001259148,False,10,7db779ce-9b87-43fc-80dd-93df1e35f2c5,gaussian,0.25,0,exact,value,self_report,0.034228790263294166,"x0,x1,x2,x3",20.102447153853433,0.08669477925726272,20.015752374596172,163.7040291224521,20.015752374596172,20.463003640306514,0.08669477925726272,20.015752374596172,ackley
9,1.670577381363271,-20.196348214880945,-13.121894440952131,14.409296649330791,0.2832159817169301,0.4174538425768478,True,0.13423786085991773,logei,0.19546219997573644,False,10,7db779ce-9b87-43fc-80dd-93df1e35f2c5,gaussian,0.25,0,exact,value,self_report,0.062201203492487804,"x0,x1,x2,x3",20.102447153853433,0.2832159817169301,19.819231172136504,183.52326029458862,19.819231172136504,20.3914733660654,0.2832159817169301,19.819231172136504,ackley
10,-0.866674502686353,-18.562135813297353,-22.47641488071988,12.75116164459682,-0.26946330608911084,-0.4287351435370652,True,-0.15927183744795437,logei,0.19752879999578,False,10,7db779ce-9b87-43fc-80dd-93df1e35f2c5,gaussian,0.25,0,exact,value,self_report,0.0038954871430390363,"x0,x1,x2,x3",20.102447153853433,0.2832159817169301,20.371910459942544,203.89517075453116,19.819231172136504,20.389517075453117,0.2832159817169301,19.819231172136504,ackley
