iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,0.2503510493061127,True,0.5515653926278675,logei,0.0,False,11,f810c0a3-59e4-4540-b379-1bb8384150c9,gaussian,1.0,0,exact,value,self_report,0.17359981165648106,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.324437112323043,True,0.2780905520225124,logei,0.0,False,11,f810c0a3-59e4-4540-b379-1bb8384150c9,gaussian,1.0,0,exact,value,self_report,0.2320986490085949,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.4053384498986156,True,-0.2687416120273589,logei,0.0,False,11,f810c0a3-59e4-4540-b379-1bb8384150c9,gaussian,1.0,0,exact,value,self_report,0.4169775850183081,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.7725085935568596,True,-0.5080433528282917,logei,0.0,False,11,f810c0a3-59e4-4540-b379-1bb8384150c9,gaussian,1.0,0,exact,value,self_report,0.5557231329308341,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2583959261774003,True,-0.03135278475485315,logei,0.0,False,11,f810c0a3-59e4-4540-b379-1bb8384150c9,gaussian,1.0,0,exact,value,self_report,0.02925710697796485,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,11.137961319981196,-0.684035006910378,31.23872668325655,8.173475043363682,0.027142140369137445,-0.4797610937736434,True,-0.5069032341427808,logei,0.17430830001831055,False,11,f810c0a3-59e4-4540-b379-1bb8384150c9,gaussian,1.0,0,exact,value,self_report,0.028706436260336865,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.075305013484297,119.95372193344025,18.812698442921178,19.99228698890671,1.2897487109322534,18.812698442921178,ackley
7,10.400311821661301,1.1530977996230631,17.92865996279312,1.2823040040997993,1.7123549876815343,1.5890891605245092,True,-0.12326582715702505,logei,0.2565967999980785,False,11,f810c0a3-59e4-4540-b379-1bb8384150c9,gaussian,1.0,0,exact,value,self_report,0.1643781181976546,"x0,x1,x2,x3",20.102447153853433,1.7123549876815343,18.390092166171897,138.34381409961213,18.390092166171897,19.763402014230305,1.7123549876815343,18.390092166171897,ackley
8,13.336312307590191,1.7383994166068548,15.17497641917577,2.3152621536244533,1.5700071084955662,2.4295795042726533,True,0.8595723957770871,logei,0.25129639997612685,False,11,f810c0a3-59e4-4540-b379-1bb8384150c9,gaussian,1.0,0,exact,value,self_report,1.9857561716630217,"x0,x1,x2,x3",20.102447153853433,1.7123549876815343,18.532440045357866,156.87625414497,18.390092166171897,19.60953176812125,1.5700071084955662,18.532440045357866,ackley
9,17.180090533086155,2.0348469701358507,12.928339543839316,4.783940366870275,2.138702856774107,2.7954565311652724,True,0.6567536743911653,logei,0.22010320000117645,False,11,f810c0a3-59e4-4540-b379-1bb8384150c9,gaussian,1.0,0,exact,value,self_report,0.23352909556472004,"x0,x1,x2,x3",20.102447153853433,2.138702856774107,17.963744297079327,174.83999844204934,17.963744297079327,19.426666493561036,2.138702856774107,17.963744297079327,ackley
10,23.7718214051144,1.5350233904077828,10.980380431267857,11.179338756603707,0.45176285463013716,1.058227935981456,True,0.6064650813513188,logei,0.26825679995818064,False,11,f810c0a3-59e4-4540-b379-1bb8384150c9,gaussian,1.0,0,exact,value,self_report,0.5387222156431593,"x0,x1,x2,x3",20.102447153853433,2.138702856774107,19.650684299223297,194.49068274127262,17.963744297079327,19.449068274127264,2.138702856774107,17.963744297079327,ackley
11,14.62493505514244,3.775582506397947,10.130641626971506,-1.158533942514809,2.479034607778821,3.8529610385959323,True,1.3739264308171113,logei,0.22811039997031912,False,11,f810c0a3-59e4-4540-b379-1bb8384150c9,gaussian,1.0,0,exact,value,self_report,0.5910442056652601,"x0,x1,x2,x3",20.102447153853433,2.479034607778821,17.62341254607461,212.11409528734723,17.62341254607461,19.283099571577022,2.479034607778821,17.62341254607461,ackley
12,14.412983781653463,6.570378973487645,6.772708936049021,-6.896163816934078,2.020788656444391,0.7619356682451872,True,-1.2588529881992037,logei,0.2209895999985747,False,11,f810c0a3-59e4-4540-b379-1bb8384150c9,gaussian,1.0,0,exact,value,self_report,0.48371908072644276,"x0,x1,x2,x3",20.102447153853433,2.479034607778821,18.08165849740904,230.19575378475628,17.62341254607461,19.182979482063022,2.479034607778821,17.62341254607461,ackley
