iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.2402132887951264,True,0.11010714884193662,logei,0.0,False,8,f313e61b-cd61-4c93-8b3c-676557a11abe,gaussian,0.25,0,exact,value,self_report,0.01687455574185012,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.6030537724567476,True,-0.18500978618988972,logei,0.0,False,8,f313e61b-cd61-4c93-8b3c-676557a11abe,gaussian,0.25,0,exact,value,self_report,0.02821460020257132,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.19542574903211635,True,0.0896904994561639,logei,0.0,False,8,f313e61b-cd61-4c93-8b3c-676557a11abe,gaussian,0.25,0,exact,value,self_report,0.04557119248908893,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.14382927046237765,True,0.016837506721361056,logei,0.0,False,8,f313e61b-cd61-4c93-8b3c-676557a11abe,gaussian,0.25,0,exact,value,self_report,0.00011562090509783032,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.2596577373491264,True,0.1233017752007286,logei,0.0,False,8,f313e61b-cd61-4c93-8b3c-676557a11abe,gaussian,0.25,0,exact,value,self_report,0.2837426171863591,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-7.808294029705572,5.9962079938835915,9.92844396034702,12.767092784568854,2.864542554528438,3.217252659342843,True,0.35271010481440523,logei,0.25737629999639466,False,8,f313e61b-cd61-4c93-8b3c-676557a11abe,gaussian,0.25,0,exact,value,self_report,0.05107642233209452,"x0,x1,x2,x3",20.102447153853433,2.864542554528438,17.237904599324995,114.75054623545171,17.237904599324995,19.12509103924195,2.864542554528438,17.237904599324995,ackley
7,-2.431963850227123,6.430779077989823,16.96209947674922,19.23794000408622,0.37311069341604197,0.421060696587228,True,0.04795000317118603,logei,0.18603240000084043,False,8,f313e61b-cd61-4c93-8b3c-676557a11abe,gaussian,0.25,0,exact,value,self_report,0.0005575876750081685,"x0,x1,x2,x3",20.102447153853433,2.864542554528438,19.72933646043739,134.4798826958891,17.237904599324995,19.211411813698444,2.864542554528438,17.237904599324995,ackley
8,11.71936379758163,8.115594850039813,9.482061386529338,15.957232016857969,1.1781813067320581,1.5810599284361637,True,0.4028786217041056,logei,0.38634430000092834,False,8,f313e61b-cd61-4c93-8b3c-676557a11abe,gaussian,0.25,0,exact,value,self_report,0.036870398554578715,"x0,x1,x2,x3",20.102447153853433,2.864542554528438,18.924265847121376,153.40414854301048,17.237904599324995,19.17551856787631,2.864542554528438,17.237904599324995,ackley
9,-12.043881737985481,7.751538775919472,9.891212685146158,26.18592221156132,0.6990327232872778,1.0752506608094086,True,0.37621793752213073,logei,0.3965468000387773,False,8,f313e61b-cd61-4c93-8b3c-676557a11abe,gaussian,0.25,0,exact,value,self_report,0.02631574621165574,"x0,x1,x2,x3",20.102447153853433,2.864542554528438,19.403414430566155,172.80756297357664,17.237904599324995,19.200840330397405,2.864542554528438,17.237904599324995,ackley
10,-8.639741621991417,-0.745433863220491,10.17927692820828,10.19994633528846,2.788510035851001,2.7753743842314895,True,-0.013135651619511357,logei,0.3079332999768667,False,8,f313e61b-cd61-4c93-8b3c-676557a11abe,gaussian,0.25,0,exact,value,self_report,0.000603558999217003,"x0,x1,x2,x3",20.102447153853433,2.864542554528438,17.313937118002432,190.12150009157907,17.237904599324995,19.012150009157907,2.864542554528438,17.237904599324995,ackley
