iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.6046493487354616,True,-0.3318723255097098,qnei,0.0,False,10,e2af939f-6853-48bd-a760-f2ce95b79cb8,gaussian,1.0,0,exact,value,self_report,0.0020893977912662576,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-1.7660338532738178,True,-1.4458626402467598,qnei,0.0,False,10,e2af939f-6853-48bd-a760-f2ce95b79cb8,gaussian,1.0,0,exact,value,self_report,0.04649680321012606,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,0.20291070636090558,True,0.4937301091718831,qnei,0.0,False,10,e2af939f-6853-48bd-a760-f2ce95b79cb8,gaussian,1.0,0,exact,value,self_report,2.3585126634792344,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-1.423377605077886,True,-0.6644047295960274,qnei,0.0,False,10,e2af939f-6853-48bd-a760-f2ce95b79cb8,gaussian,1.0,0,exact,value,self_report,0.006892734682126523,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-1.7224812129402063,True,-0.9899035861922677,qnei,0.0,False,10,e2af939f-6853-48bd-a760-f2ce95b79cb8,gaussian,1.0,0,exact,value,self_report,0.19814900068098792,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,32.768,32.768,-26.99468248956612,-32.768,-0.3934083525831342,-0.5703357343804711,True,-0.1769273817973369,qnei,0.26551860000472516,False,10,e2af939f-6853-48bd-a760-f2ce95b79cb8,gaussian,1.0,0,exact,value,self_report,0.048987684678852596,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.495855506436566,123.38340941699732,20.375224177079186,20.563901569499553,-0.2908194028109775,20.39326655666441,ackley
7,-31.186575176355888,0.2950826393115253,32.768,-32.768,-0.6556885972333893,-1.0546235559069863,True,-0.39893495867359696,qnei,0.25599379994673654,False,10,e2af939f-6853-48bd-a760-f2ce95b79cb8,gaussian,1.0,0,exact,value,self_report,0.3211907537689835,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.758135751086822,144.14154516808415,20.375224177079186,20.591649309726307,-0.2908194028109775,20.39326655666441,ackley
8,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-1.8121867498449675,True,-1.142825115404738,qnei,0.2133621999528259,False,10,e2af939f-6853-48bd-a760-f2ce95b79cb8,gaussian,1.0,0,exact,value,self_report,1.1519829887537683,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,164.91335395637782,20.375224177079186,20.614169244547227,-0.2908194028109775,20.39326655666441,ackley
9,32.768,32.768,32.768,-31.374775989098072,-0.8670036200441933,0.6826447665020157,True,1.549648386546209,qnei,0.2583590000285767,False,10,e2af939f-6853-48bd-a760-f2ce95b79cb8,gaussian,1.0,0,exact,value,self_report,2.7911506011938902,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.969450773897627,185.88280473027544,20.375224177079186,20.653644970030605,-0.8670036200441933,20.969450773897627,ackley
10,32.768,32.768,32.768,-13.380126009645496,-0.8449987301496404,-0.08239738253667861,True,0.7626013476129618,qnei,0.20358950004447252,False,10,e2af939f-6853-48bd-a760-f2ce95b79cb8,gaussian,1.0,0,exact,value,self_report,0.0866801958979207,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.947445884003074,206.8302506142785,20.375224177079186,20.68302506142785,-0.8670036200441933,20.969450773897627,ackley
