iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.6669734793505095,-0.6669734793505095,-1.4321820283812612,190.91901450418075,True,True,0.0,pi,0.0,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6669734793505095,4.995363851129362,4.995363851129362,4.995363851129362,4.995363851129362,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-1.0571486380766417,-1.0571486380766417,0.7505799659267156,162.25513520468115,True,True,0.0,pi,0.0,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6669734793505095,5.385539009855494,10.380902860984856,4.995363851129362,5.190451430492428,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-2.4154244435243992,-2.4154244435243992,-0.6200698896335118,467.2112001843999,True,True,0.0,pi,0.0,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6669734793505095,6.743814815303251,17.124717676288107,4.995363851129362,5.708239225429369,-1.4321820283812612,5.760572400160113,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,-0.8051104818500693,-0.8051104818500693,0.6405254804151607,268.7191846227637,True,True,0.0,pi,0.0,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6669734793505095,5.133500853628921,22.258218529917027,4.995363851129362,5.564554632479257,-1.4321820283812612,5.760572400160113,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.2627677334905766,-0.2627677334905766,-0.4340319328421145,305.3078120598988,True,True,0.0,pi,0.0,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.2627677334905766,4.591158105269429,26.849376635186456,4.591158105269429,5.369875327037291,-0.4340319328421145,4.762422304620967,schwefel
6,-218.12823017819628,61.69324728287622,157.93269008422087,161.6286971721825,-0.07421937140414453,-0.07421937140414453,-0.23377548218342034,242.9967657864163,True,True,0.0,pi,0.25268939998932183,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.07421937140414453,4.402609743182996,31.251986378369452,4.402609743182996,5.208664396394909,-0.23377548218342034,4.562165853962272,schwefel
7,-174.6727682629538,37.61743884516899,235.9977586067296,201.54051441353678,0.16140775875313948,0.16140775875313948,0.43863330236574016,208.08216505301908,True,True,0.0,pi,0.21665229997597635,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.16140775875313948,4.166982613025713,35.41896899139516,4.166982613025713,5.0598527130564515,0.43863330236574016,3.8897570694131116,schwefel
8,-124.84819814856434,19.121865109522115,313.760573031231,247.03768407718945,1.3099286500404146,1.3099286500404146,-0.4702944145372668,359.25267077755075,True,True,0.0,pi,0.24219879996962845,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3099286500404146,3.0184617217384373,38.4374307131336,3.0184617217384373,4.8046788391417,-0.4702944145372668,4.798684786316119,schwefel
9,-49.81299338130317,4.488358533059915,430.1188894711817,327.7985455697751,-1.0663402746220307,-1.0663402746220307,0.40117586989092485,203.66628870571765,True,True,0.0,pi,0.17892559990286827,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3099286500404146,5.394730646400882,43.83216135953448,3.0184617217384373,4.870240151059387,-0.4702944145372668,4.798684786316119,schwefel
10,-118.23095222041994,24.37724473740132,316.2701380532789,254.4126801877508,1.5493438068418124,1.5493438068418124,-0.630759384997445,320.5207643839842,True,True,0.0,pi,0.31448609998915344,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5493438068418124,2.7790465649370395,46.61120792447152,2.7790465649370395,4.661120792447152,-0.630759384997445,4.959149756776297,schwefel
11,-100.54299942188786,42.75253162744857,318.5558158422858,274.84746896670646,-0.4226606339300406,-0.4226606339300406,-1.0607319469443746,196.04663670833415,True,True,0.0,pi,0.2616881000576541,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5493438068418124,4.751051005708892,51.36225893018042,2.7790465649370395,4.669296266380038,-0.630759384997445,4.959149756776297,schwefel
12,-123.19091518779675,24.43038976199558,310.7300978727312,249.670492779015,-0.07808695996196743,-0.07808695996196743,-0.5590516484636784,111.81006988107757,True,True,0.0,pi,0.30368200002703816,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5493438068418124,4.4064773317408195,55.768736261921234,2.7790465649370395,4.647394688493436,-0.630759384997445,4.959149756776297,schwefel
13,-132.48120800146634,-16.483924858701396,338.0303427050466,232.30454789471156,0.3295561585785542,0.3295561585785542,0.21083003131717384,203.23762861686347,True,True,0.0,pi,0.21943469997495413,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5493438068418124,3.998834213200298,59.76757047512153,2.7790465649370395,4.597505421163195,-0.630759384997445,4.959149756776297,schwefel
14,-133.62718203217594,-13.92311461343165,333.564967752731,231.2095415209593,0.34439596362423175,0.34439596362423175,0.1228864753788912,201.70797543853956,True,True,0.0,pi,0.2685218999395147,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5493438068418124,3.9839944081546204,63.75156488327615,2.7790465649370395,4.553683205948297,-0.630759384997445,4.959149756776297,schwefel
15,-136.6437883229292,3.9383259316929538,313.07131374653716,231.80577234529207,0.04943956569438594,0.04943956569438594,-0.18135463741820415,345.1259988412445,True,True,0.0,pi,0.2168703000061214,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5493438068418124,4.278950806084466,68.03051568936061,2.7790465649370395,4.535367712624041,-0.630759384997445,4.959149756776297,schwefel
16,-138.18773513696806,14.831817735467823,300.29600923511373,232.04074199185217,1.1011280705369293,1.1011280705369293,-0.2666754595140206,318.0138994098843,True,True,0.0,pi,0.25468400004319847,False,8,5ae43241-2b40-4a0f-b88a-39618aea0c9c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5493438068418124,3.2272623012419226,71.25777799060253,2.7790465649370395,4.453611124412658,-0.630759384997445,4.959149756776297,schwefel
