iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-2.08675230900938,-2.08675230900938,-0.8884304404527471,309.1640984733754,True,True,0.0,logei,0.0,False,9,d4ed7bc9-4eea-41a8-9c9c-213e5ca2c249,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-2.08675230900938,6.415142680788232,6.415142680788232,6.415142680788232,6.415142680788232,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-0.12111114771182753,-0.12111114771182753,2.7485478000206873,298.9142797235483,True,True,0.0,logei,0.0,False,9,d4ed7bc9-4eea-41a8-9c9c-213e5ca2c249,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.12111114771182753,4.4495015194906795,10.864644200278912,4.4495015194906795,5.432322100139456,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-2.434054022488707,-2.434054022488707,-1.4375677418251045,794.1750452638071,True,True,0.0,logei,0.0,False,9,d4ed7bc9-4eea-41a8-9c9c-213e5ca2c249,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.12111114771182753,6.762444394267559,17.62708859454647,4.4495015194906795,5.875696198182157,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.32291146905739115,-0.32291146905739115,-0.886120106957704,954.8066352140623,True,True,0.0,logei,0.0,False,9,d4ed7bc9-4eea-41a8-9c9c-213e5ca2c249,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.12111114771182753,4.651301840836243,22.278390435382715,4.4495015194906795,5.569597608845679,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.6269812159660957,-0.6269812159660957,-0.2832592544134897,329.6614874644448,True,True,0.0,logei,0.0,False,9,d4ed7bc9-4eea-41a8-9c9c-213e5ca2c249,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.12111114771182753,4.955371587744947,27.23376202312766,4.4495015194906795,5.446752404625532,2.7485478000206873,1.5798425717581646,schwefel
6,-500.0,500.0,-500.0,500.0,-0.715326525755022,-0.715326525755022,-5.511293765612444e-08,744.2763381797134,True,True,0.0,logei,0.16705930000171065,False,9,d4ed7bc9-4eea-41a8-9c9c-213e5ca2c249,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.12111114771182753,5.043716897533874,32.27747892066154,4.4495015194906795,5.379579820110256,2.7485478000206873,1.5798425717581646,schwefel
7,500.0,455.9521555389087,500.0,43.69890048514807,0.3642849111726775,0.3642849111726775,-0.19506124828314564,435.5187084161541,True,True,0.0,logei,0.17848110001068562,False,9,d4ed7bc9-4eea-41a8-9c9c-213e5ca2c249,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3642849111726775,3.9641054606061745,36.241584381267714,3.9641054606061745,5.1773691973239595,-0.19506124828314564,4.523451620061998,schwefel
8,500.0,500.0,500.0,-409.64702801013675,-0.11473689067263781,-0.11473689067263781,-2.439987123899694,107.61720259264396,True,True,0.0,logei,0.23751400003675371,False,9,d4ed7bc9-4eea-41a8-9c9c-213e5ca2c249,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3642849111726775,4.4431272624514895,40.684711643719204,3.9641054606061745,5.0855889554649005,-0.19506124828314564,4.523451620061998,schwefel
9,500.0,500.0,-500.0,-28.91594341713066,-0.9328070801582554,-0.9328070801582554,-0.40763460943942414,528.9159434171306,True,True,0.0,logei,0.2258103999774903,False,9,d4ed7bc9-4eea-41a8-9c9c-213e5ca2c249,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3642849111726775,5.261197451937107,45.94590909565631,3.9641054606061745,5.105101010628479,-0.19506124828314564,4.523451620061998,schwefel
10,21.768029992527488,500.0,500.0,30.17985396374127,-0.3218861467924522,-0.3218861467924522,-1.044309947551535,342.44969561498914,True,True,0.0,logei,0.242471499950625,False,9,d4ed7bc9-4eea-41a8-9c9c-213e5ca2c249,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3642849111726775,4.650276518571304,50.596185614227615,3.9641054606061745,5.059618561422761,-0.19506124828314564,4.523451620061998,schwefel
11,500.0,345.4053246387965,500.0,-68.66827554046893,0.6651146170917268,0.6651146170917268,-1.3270011748241248,286.69648588798276,True,True,0.0,logei,0.2054240999277681,False,9,d4ed7bc9-4eea-41a8-9c9c-213e5ca2c249,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6651146170917268,3.663275754687125,54.25946136891474,3.663275754687125,4.932678306264976,-1.3270011748241248,5.655391546602977,schwefel
