iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,qnei,0.0,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,qnei,0.0,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,qnei,0.0,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,qnei,0.0,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,qnei,0.0,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-64.39421420158392,316.2931816989737,271.17690795637213,-210.00362244651132,-1.869376602888926,-1.869376602888926,-1.869376602888926,0.0,False,False,0.0,qnei,0.2251523999730125,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.197766974667778,30.91196195084278,3.7545486426753056,5.151993658473796,0.5738417291035465,3.7545486426753056,schwefel
7,138.07516396226896,500.0,500.0,-38.92594664333347,-1.1880859788836824,-1.1880859788836824,-1.1880859788836824,0.0,False,False,0.0,qnei,0.23612420004792511,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.5164763506625345,36.42843830150532,3.7545486426753056,5.204062614500759,0.5738417291035465,3.7545486426753056,schwefel
8,140.28432407851233,443.3464027129119,282.0381993466381,-352.00337016910225,0.11725580431268309,0.11725580431268309,0.11725580431268309,0.0,False,False,0.0,qnei,0.23919350001960993,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.211134567466169,40.639572868971484,3.7545486426753056,5.0799466086214355,0.5738417291035465,3.7545486426753056,schwefel
9,123.31460002198385,250.2328084090274,142.89577224320985,-257.9096779346219,-0.3707967033261126,-0.3707967033261126,-0.3707967033261126,0.0,False,False,0.0,qnei,0.2302112999605015,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.699187075104964,45.33875994407645,3.7545486426753056,5.037639993786272,0.5738417291035465,3.7545486426753056,schwefel
10,129.0150202629717,491.2130732463224,273.3663048877773,-184.52444600901154,-1.4533475233176096,-1.4533475233176096,-1.4533475233176096,0.0,False,False,0.0,qnei,0.32457209995482117,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.7817378950964615,51.12049783917291,3.7545486426753056,5.112049783917291,0.5738417291035465,3.7545486426753056,schwefel
11,146.0009776924414,500.0,366.86559635401534,-298.7489171713629,0.41371939717622447,0.41371939717622447,0.41371939717622447,0.0,False,False,0.0,qnei,0.37553610000759363,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.9146709746026276,55.03516881377554,3.7545486426753056,5.003197164888686,0.5738417291035465,3.7545486426753056,schwefel
12,-158.63495918963795,436.67086902283194,64.37624663442634,-289.86899287910205,1.8791470492367595,1.8791470492367595,1.8791470492367595,0.0,False,False,0.0,qnei,0.3922032000264153,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8791470492367595,2.4492433225420926,57.48441213631764,2.4492433225420926,4.7903676780264695,1.8791470492367595,2.4492433225420926,schwefel
13,-231.48511997734514,464.63144802941076,-66.3349462541861,-303.7372190589796,0.8350742575791702,0.8350742575791702,0.8350742575791702,0.0,False,False,0.0,qnei,0.31333760009147227,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8791470492367595,3.493316114199682,60.977728250517316,2.4492433225420926,4.6905944808090245,1.8791470492367595,2.4492433225420926,schwefel
14,-109.51820821996535,458.9774785578214,43.031315425988055,-305.468957477025,1.68476934546042,1.68476934546042,1.68476934546042,0.0,False,False,0.0,qnei,0.3762639000779018,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8791470492367595,2.643621026318432,63.62134927683575,2.4492433225420926,4.544382091202554,1.8791470492367595,2.4492433225420926,schwefel
15,-314.67954189227027,500.0,136.37981435586423,-294.25885481437433,0.742433278100057,0.742433278100057,0.742433278100057,0.0,False,False,0.0,qnei,0.3376009000930935,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8791470492367595,3.585957093678795,67.20730637051454,2.4492433225420926,4.480487091367636,1.8791470492367595,2.4492433225420926,schwefel
16,-99.14698203597783,402.0004118477772,212.8139002074889,-290.81759948593935,2.324592411411129,2.324592411411129,2.324592411411129,0.0,False,False,0.0,qnei,0.4441441000672057,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.324592411411129,2.0037979603677227,69.21110433088226,2.0037979603677227,4.3256940206801415,2.324592411411129,2.0037979603677227,schwefel
17,-118.79331614409534,327.0071163225042,483.83930469652745,-291.36470049655014,0.44932999931144396,0.44932999931144396,0.44932999931144396,0.0,False,False,0.0,qnei,0.3614415000192821,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.324592411411129,3.879060372467408,73.09016470334967,2.0037979603677227,4.2994214531382156,2.324592411411129,2.0037979603677227,schwefel
18,-100.81767891681352,258.3251109306389,168.50159696893073,-299.2434462758794,0.8605290295120437,0.8605290295120437,0.8605290295120437,0.0,False,False,0.0,qnei,0.34594630007632077,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.324592411411129,3.4678613422668083,76.55802604561649,2.0037979603677227,4.253223669200916,2.324592411411129,2.0037979603677227,schwefel
19,-119.78848046693135,403.2856187647992,194.64487294591424,-303.9092716674822,2.561119133614771,2.561119133614771,2.561119133614771,0.0,False,False,0.0,qnei,0.26808980002533644,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,1.767271238164081,78.32529728378057,1.767271238164081,4.122384067567398,2.561119133614771,1.767271238164081,schwefel
20,-190.57093819620718,386.3139800428882,183.96234984299875,-312.0329407610241,1.399847012413545,1.399847012413545,1.399847012413545,0.0,False,False,0.0,qnei,0.4041521999752149,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,2.9285433593653067,81.25384064314588,1.767271238164081,4.062692032157294,2.561119133614771,1.767271238164081,schwefel
21,-75.42164135168815,448.14586589490926,238.62125537708474,-300.2408780630668,-0.17417849845883807,-0.17417849845883807,1.6494929332068644,120.85006694825763,True,True,0.0,qnei,0.2816291000926867,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.50256887023769,85.75640951338357,1.767271238164081,4.083638548256361,2.561119133614771,1.767271238164081,schwefel
22,-204.16167985310756,360.8361534701261,-32.22237611560938,-300.43817188678133,0.7848059135141656,0.7848059135141656,0.43667990744587015,129.8356422422976,True,True,0.0,qnei,0.4431948000565171,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.5435844582646863,89.29999397164826,1.767271238164081,4.059090635074921,2.561119133614771,1.767271238164081,schwefel
23,-500.0,364.27835894278536,186.08833747205682,-304.30726832976427,1.5721340750425894,1.5721340750425894,1.8847747639510066,75.56877178061642,True,True,0.0,qnei,0.34754139999859035,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,2.7562562967362627,92.05625026838453,1.767271238164081,4.002445663842805,2.561119133614771,1.767271238164081,schwefel
24,448.7100800562244,384.5180546435077,91.86908936793276,-306.0212791190355,1.8253826698110525,1.8253826698110525,2.2562993831879625,73.15512009717696,True,True,0.0,qnei,0.2627796999877319,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,2.5030077019677996,94.55925797035233,1.767271238164081,3.9399690820980138,2.561119133614771,1.767271238164081,schwefel
25,364.50600084369927,289.9701801647257,37.83616420921471,-349.22251766134616,-2.1205275360035407,-2.1205275360035407,-0.36686857950332263,59.45176440114523,True,True,0.0,qnei,0.3267384999198839,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,6.448917907782393,101.00817587813472,1.767271238164081,4.040327035125389,2.561119133614771,1.767271238164081,schwefel
26,500.0,386.02505848436175,123.5589126905197,-293.273360348927,1.6055731630058014,1.6055731630058014,0.6790771657273224,91.77002191028656,True,True,0.0,qnei,0.27186630002688617,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,2.7228172087730504,103.73099308690777,1.767271238164081,3.9896535802656836,2.561119133614771,1.767271238164081,schwefel
27,-31.466178482095483,411.4681472601337,135.86226619452995,-297.43046814938475,1.8010968502489315,1.8010968502489315,1.594276360752295,111.29953011767547,True,True,0.0,qnei,0.4397852999391034,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,2.5272935215299204,106.2582866084377,1.767271238164081,3.9354920966088036,2.561119133614771,1.767271238164081,schwefel
28,-212.73448327802257,411.5195960533923,193.03760563578908,-310.91722959236944,0.7866035318509019,0.7866035318509019,1.7951384811763673,79.08062479723839,True,True,0.0,qnei,0.3950415999861434,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.54178683992795,109.80007344836565,1.767271238164081,3.9214311945844877,2.561119133614771,1.767271238164081,schwefel
29,-104.3259777945371,400.4879178578607,88.05843697698465,-318.5326704910784,-0.06261452844072872,-0.06261452844072872,1.8430701001574883,180.22409455692272,True,True,0.0,qnei,0.43993130000308156,False,7,22de45c5-ed38-47f0-8f2a-f3a59fd3c3f3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.39100490021958,114.19107834858524,1.767271238164081,3.937623391330525,2.561119133614771,1.767271238164081,schwefel
