iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.09356825634534573,0.09356825634534573,0.5738417291035465,862.739764003978,True,True,0.0,qnei,0.0,False,7,a3e740ee-0262-46bf-8e98-b96a1d9ed0b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09356825634534573,4.234822115433506,4.234822115433506,4.234822115433506,4.234822115433506,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.3576746594658467,-0.3576746594658467,-0.41778728342351684,563.8309471292065,True,True,0.0,qnei,0.0,False,7,a3e740ee-0262-46bf-8e98-b96a1d9ed0b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09356825634534573,4.6860650312446985,8.920887146678204,4.234822115433506,4.460443573339102,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,0.7760829421268924,0.7760829421268924,-1.6438031498001602,447.77765297278364,True,True,0.0,qnei,0.0,False,7,a3e740ee-0262-46bf-8e98-b96a1d9ed0b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7760829421268924,3.5523074296519592,12.473194576330163,3.5523074296519592,4.1577315254433875,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.12936283954704067,-0.12936283954704067,-0.03217711789913872,784.5570901260186,True,True,0.0,qnei,0.0,False,7,a3e740ee-0262-46bf-8e98-b96a1d9ed0b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7760829421268924,4.457753211325892,16.930947787656056,3.5523074296519592,4.232736946914014,-1.6438031498001602,5.972193521579012,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.4742799305736003,-1.4742799305736003,-1.5523172952614734,855.1161495906813,True,True,0.0,qnei,0.0,False,7,a3e740ee-0262-46bf-8e98-b96a1d9ed0b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7760829421268924,5.802670302352452,22.73361809000851,3.5523074296519592,4.546723618001701,-1.6438031498001602,5.972193521579012,schwefel
6,208.78333998327278,-84.30291400697755,-500.0,-355.0198920429653,-1.6572543872267047,-1.6572543872267047,0.9341035326425728,452.27698261706774,True,True,0.0,qnei,0.17083550000097603,False,7,a3e740ee-0262-46bf-8e98-b96a1d9ed0b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7760829421268924,5.985644759005557,28.719262849014065,3.5523074296519592,4.786543808169011,-1.6438031498001602,5.972193521579012,schwefel
7,217.87116205322502,-37.990737444202324,-112.5622708452719,-259.3493920147932,0.6188307393321658,0.6188307393321658,0.9964947402767236,665.6621537699214,True,True,0.0,qnei,0.24422970006708056,False,7,a3e740ee-0262-46bf-8e98-b96a1d9ed0b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7760829421268924,3.709559632446686,32.42882248146075,3.5523074296519592,4.632688925922964,-1.6438031498001602,5.972193521579012,schwefel
8,500.0,-156.03325230938574,-167.41559525485977,-46.2238361476347,0.5675817046585448,0.5675817046585448,-0.6524368767182298,577.9500546656035,True,True,0.0,qnei,0.24995409999974072,False,7,a3e740ee-0262-46bf-8e98-b96a1d9ed0b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7760829421268924,3.760808667120307,36.18963114858106,3.5523074296519592,4.523703893572632,-1.6438031498001602,5.972193521579012,schwefel
9,-157.23662350533922,230.1152613040343,-190.8657541193188,-61.17558439270273,-0.4791681189997962,-0.4791681189997962,-0.30986336157158306,306.8990580038094,True,True,0.0,qnei,0.2528961000498384,False,7,a3e740ee-0262-46bf-8e98-b96a1d9ed0b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7760829421268924,4.807558490778648,40.9971896393597,3.5523074296519592,4.55524329326219,-1.6438031498001602,5.972193521579012,schwefel
10,500.0,-102.46528437664394,-181.01218250069496,-438.81256047976404,1.1004892502518582,1.1004892502518582,-1.638239521489015,544.9042151796776,True,True,0.0,qnei,0.21005460002925247,False,7,a3e740ee-0262-46bf-8e98-b96a1d9ed0b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1004892502518582,3.227901121526994,44.2250907608867,3.227901121526994,4.42250907608867,-1.638239521489015,5.966629893267867,schwefel
