iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.7583459377316691,-0.7583459377316691,-1.4321820283812612,23.90807431696561,True,True,0.0,ei,0.0,False,8,f4049acd-3ffd-40dc-8165-ce0e7f24c04e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7583459377316691,5.086736309510521,5.086736309510521,5.086736309510521,5.086736309510521,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,1.045548526755152,1.045548526755152,0.7505799659267156,15.091918004368594,True,True,0.0,ei,0.0,False,8,f4049acd-3ffd-40dc-8165-ce0e7f24c04e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.045548526755152,3.2828418450237,8.36957815453422,3.2828418450237,4.18478907726711,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.33123998455466025,-0.33123998455466025,-0.6200698896335118,17.305722130793093,True,True,0.0,ei,0.0,False,8,f4049acd-3ffd-40dc-8165-ce0e7f24c04e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.045548526755152,4.659630356333512,13.029208510867733,3.2828418450237,4.343069503622577,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6145173521096572,0.6145173521096572,0.6405254804151607,15.290429473696227,True,True,0.0,ei,0.0,False,8,f4049acd-3ffd-40dc-8165-ce0e7f24c04e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.045548526755152,3.7138730196691947,16.743081530536926,3.2828418450237,4.185770382634232,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.33585750758649213,-0.33585750758649213,-0.4340319328421145,11.499512530357652,True,True,0.0,ei,0.0,False,8,f4049acd-3ffd-40dc-8165-ce0e7f24c04e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.045548526755152,4.664247879365344,21.40732940990227,3.2828418450237,4.281465881980454,0.7505799659267156,3.5778104058521363,schwefel
6,238.0374292474769,-500.0,346.7590838317542,-297.73120198099076,1.1335191126777668,1.1335191126777668,1.2022286255717838,24.03075873415921,True,True,0.0,ei,0.20047809998504817,False,8,f4049acd-3ffd-40dc-8165-ce0e7f24c04e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1335191126777668,3.194871259101085,24.602200669003356,3.194871259101085,4.100366778167226,1.2022286255717838,3.1261617462070683,schwefel
7,500.0,-455.3293074571071,-188.96864746453545,492.26911237427004,-1.9754008949511175,-1.9754008949511175,-1.8794840749945108,9.488127998490668,True,True,0.0,ei,0.20066380000207573,False,8,f4049acd-3ffd-40dc-8165-ce0e7f24c04e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1335191126777668,6.303791266729969,30.905991935733326,3.194871259101085,4.415141705104761,1.2022286255717838,3.1261617462070683,schwefel
8,457.54053354226494,-242.24730603929754,500.0,-164.04584479495335,-0.22632016317968778,-0.22632016317968778,0.010778964045946197,12.896764138453822,True,True,0.0,ei,0.2279209999833256,False,8,f4049acd-3ffd-40dc-8165-ce0e7f24c04e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1335191126777668,4.55471053495854,35.460702470691864,3.194871259101085,4.432587808836483,1.2022286255717838,3.1261617462070683,schwefel
9,151.2423807379852,-493.8338611685206,102.07591916407512,-287.2405059943462,0.7462353901267998,0.7462353901267998,0.7249575829204489,17.692366396098425,True,True,0.0,ei,0.16956219996791333,False,8,f4049acd-3ffd-40dc-8165-ce0e7f24c04e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1335191126777668,3.582154981652052,39.04285745234392,3.194871259101085,4.338095272482658,1.2022286255717838,3.1261617462070683,schwefel
10,-111.95110699945539,-500.0,397.6498469173387,-336.15828170615964,2.3147393284758166,2.3147393284758166,2.0699006280006844,20.67166520650257,True,True,0.0,ei,0.30643230001442134,False,8,f4049acd-3ffd-40dc-8165-ce0e7f24c04e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3147393284758166,2.0136510433030352,41.05650849564695,2.0136510433030352,4.105650849564695,2.0699006280006844,2.2584897437781675,schwefel
11,-190.2463012317524,-500.0,500.0,-414.4582639313025,-1.520463488084496,-1.520463488084496,-1.5308759017681564,12.214507324148018,True,True,0.0,ei,0.19334380002692342,False,8,f4049acd-3ffd-40dc-8165-ce0e7f24c04e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3147393284758166,5.848853859863348,46.9053623555103,2.0136510433030352,4.264123850500936,2.0699006280006844,2.2584897437781675,schwefel
12,-500.0,-349.6008822810253,500.0,-328.41071739794006,0.14976838545516993,0.14976838545516993,0.7006706041429023,20.177497562546456,True,True,0.0,ei,0.33001719997264445,False,8,f4049acd-3ffd-40dc-8165-ce0e7f24c04e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3147393284758166,4.178621986323682,51.08398434183398,2.0136510433030352,4.256998695152832,2.0699006280006844,2.2584897437781675,schwefel
13,54.602061347055454,-500.0,-75.67175725053913,-334.70185528454243,0.5763857720942619,0.5763857720942619,0.9180314311893414,16.102456403632107,True,True,0.0,ei,0.32805430004373193,False,8,f4049acd-3ffd-40dc-8165-ce0e7f24c04e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3147393284758166,3.75200459968459,54.83598894151857,2.0136510433030352,4.218152995501429,2.0699006280006844,2.2584897437781675,schwefel
