iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.8042371836809874,0.8042371836809874,0.5738417291035465,22.41889003696706,True,True,0.0,ei,0.0,False,7,e7f974f2-91c7-4ad7-8fd4-70413b23b00e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8042371836809874,3.5241531880978645,3.5241531880978645,3.5241531880978645,3.5241531880978645,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.06279401318702395,-0.06279401318702395,-0.41778728342351684,12.89256053029136,True,True,0.0,ei,0.0,False,7,e7f974f2-91c7-4ad7-8fd4-70413b23b00e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8042371836809874,4.391184384965876,7.9153375730637405,3.5241531880978645,3.9576687865318703,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.719888546952926,-1.719888546952926,-1.6438031498001602,16.392444219723178,True,True,0.0,ei,0.0,False,7,e7f974f2-91c7-4ad7-8fd4-70413b23b00e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8042371836809874,6.048278918731778,13.963616491795518,3.5241531880978645,4.654538830598506,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.10868587184970846,0.10868587184970846,-0.03217711789913872,13.498470605437408,True,True,0.0,ei,0.0,False,7,e7f974f2-91c7-4ad7-8fd4-70413b23b00e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8042371836809874,4.2197044999291435,18.183320991724663,3.5241531880978645,4.545830247931166,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.0627037428389192,-1.0627037428389192,-1.5523172952614734,18.922744900492592,True,True,0.0,ei,0.0,False,7,e7f974f2-91c7-4ad7-8fd4-70413b23b00e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8042371836809874,5.391094114617771,23.574415106342435,3.5241531880978645,4.714883021268487,0.5738417291035465,3.7545486426753056,schwefel
6,-66.35827037268955,329.25461213128324,284.0029463283009,-212.4586904956183,-1.584960368327313,-1.584960368327313,-1.8792039606586655,18.34862523493252,True,True,0.0,ei,0.22057650005444884,False,7,e7f974f2-91c7-4ad7-8fd4-70413b23b00e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8042371836809874,5.913350740106165,29.4877658464486,3.5241531880978645,4.914627641074767,0.5738417291035465,3.7545486426753056,schwefel
7,131.06215693639652,500.0,500.0,-20.768227772476926,-0.9460380993630925,-0.9460380993630925,-1.1842140865333777,14.529294616515376,True,True,0.0,ei,0.35033869999460876,False,7,e7f974f2-91c7-4ad7-8fd4-70413b23b00e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8042371836809874,5.2744284711419445,34.76219431759054,3.5241531880978645,4.966027759655792,0.5738417291035465,3.7545486426753056,schwefel
8,139.44303851589407,463.65938487397847,286.9121549920524,-357.6872631937096,-0.6196435244997777,-0.6196435244997777,-0.4743584862979356,16.40191243206695,True,True,0.0,ei,0.22675290005281568,False,7,e7f974f2-91c7-4ad7-8fd4-70413b23b00e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8042371836809874,4.94803389627863,39.71022821386917,3.5241531880978645,4.9637785267336465,0.5738417291035465,3.7545486426753056,schwefel
9,155.78738312722444,372.1073534335925,255.57354134470472,-260.81169644425444,0.1014566415266211,0.1014566415266211,0.4820435940342971,33.13652929407166,True,True,0.0,ei,0.3835910999914631,False,7,e7f974f2-91c7-4ad7-8fd4-70413b23b00e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8042371836809874,4.226933730252231,43.9371619441214,3.5241531880978645,4.8819068826801555,0.5738417291035465,3.7545486426753056,schwefel
10,89.71172887310316,405.300984103296,-27.455453252273482,-54.469975123157994,0.696248842140286,0.696248842140286,0.9287993653656096,15.876038074536742,True,True,0.0,ei,0.3597247999859974,False,7,e7f974f2-91c7-4ad7-8fd4-70413b23b00e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8042371836809874,3.6321415296385657,47.569303473759966,3.5241531880978645,4.756930347375997,0.5738417291035465,3.7545486426753056,schwefel
