iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,-1.5135370586332442,-1.5135370586332442,0.5738417291035465,198.0612048823436,True,True,0.0,ucb,0.0,False,7,683c3b2e-4ddd-42ca-8538-9b6e3a790b70,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.5135370586332442,5.841927430412096,5.841927430412096,5.841927430412096,5.841927430412096,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,1.2021021052104242,1.2021021052104242,-0.41778728342351684,115.07740899086528,True,True,0.0,ucb,0.0,False,7,683c3b2e-4ddd-42ca-8538-9b6e3a790b70,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2021021052104242,3.1262882665684275,8.968215696980524,3.1262882665684275,4.484107848490262,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,1.2832227476880091,1.2832227476880091,-1.6438031498001602,194.63791628846,True,True,0.0,ucb,0.0,False,7,683c3b2e-4ddd-42ca-8538-9b6e3a790b70,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2832227476880091,3.0451676240908427,12.013383321071366,3.0451676240908427,4.004461107023789,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.15505205512059453,0.15505205512059453,-0.03217711789913872,235.3739556082582,True,True,0.0,ucb,0.0,False,7,683c3b2e-4ddd-42ca-8538-9b6e3a790b70,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2832227476880091,4.173338316658257,16.186721637729622,3.0451676240908427,4.046680409432406,-1.6438031498001602,5.972193521579012,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,0.4963170976570269,0.4963170976570269,-1.5523172952614734,74.0347073367254,True,True,0.0,ucb,0.0,False,7,683c3b2e-4ddd-42ca-8538-9b6e3a790b70,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2832227476880091,3.832073274121825,20.018794911851447,3.0451676240908427,4.0037589823702895,-1.6438031498001602,5.972193521579012,schwefel
6,500.0,-157.14212374543516,-343.3696459884253,346.3605173164774,1.0230036594960186,1.0230036594960186,-0.3871265554724661,134.1369630021493,True,True,0.0,ucb,0.33001110004261136,False,7,683c3b2e-4ddd-42ca-8538-9b6e3a790b70,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2832227476880091,3.305386712282833,23.32418162413428,3.0451676240908427,3.88736360402238,-1.6438031498001602,5.972193521579012,schwefel
7,-53.79593812913982,-7.048662980052099,-500.0,-455.80696134300337,-0.41222014607939544,-0.41222014607939544,-0.3671708498214305,171.44567978519316,True,True,0.0,ucb,0.282815899932757,False,7,683c3b2e-4ddd-42ca-8538-9b6e3a790b70,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2832227476880091,4.740610517858247,28.064792141992527,3.0451676240908427,4.009256020284647,-1.6438031498001602,5.972193521579012,schwefel
8,132.32287364067565,500.0,-271.52470388229654,111.36371546540036,0.4458369229945836,0.4458369229945836,-0.5367611822137307,103.82026505393056,True,True,0.0,ucb,0.26673130004201084,False,7,683c3b2e-4ddd-42ca-8538-9b6e3a790b70,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2832227476880091,3.882553448784268,31.947345590776795,3.0451676240908427,3.9934181988470994,-1.6438031498001602,5.972193521579012,schwefel
9,500.0,-500.0,-210.25199316617656,-30.505767735498218,0.4197270982442866,0.4197270982442866,-0.45337026070296266,155.01102735449578,True,True,0.0,ucb,0.1896150999236852,False,7,683c3b2e-4ddd-42ca-8538-9b6e3a790b70,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2832227476880091,3.9086632735345654,35.85600886431136,3.0451676240908427,3.984000984923485,-1.6438031498001602,5.972193521579012,schwefel
10,500.0,64.21415085370401,-153.00976875249975,111.87164617303534,-0.7006728786828417,-0.7006728786828417,-0.4894245710973352,73.5470937205271,True,True,0.0,ucb,0.226124000037089,False,7,683c3b2e-4ddd-42ca-8538-9b6e3a790b70,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2832227476880091,5.029063250461694,40.88507211477306,3.0451676240908427,4.088507211477306,-1.6438031498001602,5.972193521579012,schwefel
