iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,-0.44770483714520826,-0.44770483714520826,0.5738417291035465,655.8730990624889,True,True,0.0,qucb,0.0,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.44770483714520826,4.77609520892406,4.77609520892406,4.77609520892406,4.77609520892406,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.3048354602180123,-0.3048354602180123,-0.41778728342351684,523.7434317159892,True,True,0.0,qucb,0.0,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3048354602180123,4.633225831996864,9.409321040920924,4.633225831996864,4.704660520460462,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-0.4237256516949521,-0.4237256516949521,-1.6438031498001602,527.9876634037964,True,True,0.0,qucb,0.0,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3048354602180123,4.752116023473804,14.161437064394729,4.633225831996864,4.72047902146491,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.16047027469471117,-0.16047027469471117,-0.03217711789913872,404.78547379482643,True,True,0.0,qucb,0.0,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.16047027469471117,4.488860646473563,18.650297710868294,4.488860646473563,4.6625744277170735,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.0681231664636075,-1.0681231664636075,-1.5523172952614734,215.22535827953112,True,True,0.0,qucb,0.0,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.16047027469471117,5.396513538242459,24.046811249110753,4.488860646473563,4.809362249822151,-0.03217711789913872,4.36056748967799,schwefel
6,-500.0,496.463149301525,-500.0,-153.65855916323974,0.5554530699558811,0.5554530699558811,0.6331044485910152,278.87205786360806,True,True,0.0,qucb,0.15822149999439716,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5554530699558811,3.772937301822971,27.819748550933724,3.772937301822971,4.636624758488954,0.6331044485910152,3.6952859231878366,schwefel
7,-500.0,-500.0,-500.0,-500.0,0.42554434762446247,0.42554434762446247,1.8656139949776982,340.14488317145583,True,True,0.0,qucb,0.23608080006670207,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5554530699558811,3.9028460241543894,31.722594575088113,3.772937301822971,4.531799225012588,0.6331044485910152,3.6952859231878366,schwefel
8,-500.0,500.0,-500.0,-500.0,1.500134903233852,1.500134903233852,0.9328069699323801,448.84228979051136,True,True,0.0,qucb,0.3252869000425562,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.500134903233852,2.8282554685449997,34.55085004363311,2.8282554685449997,4.318856255454139,0.9328069699323801,3.395583401846472,schwefel
9,-500.0,500.0,214.56044259611474,-500.0,0.8337689695775118,0.8337689695775118,0.9498329074591889,945.0610352089072,True,True,0.0,qucb,0.24500440002884716,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.500134903233852,3.49462140220134,38.04547144583445,2.8282554685449997,4.227274605092717,0.9328069699323801,3.395583401846472,schwefel
10,-257.79409029202145,500.0,-500.0,-500.0,1.0389525510175888,1.0389525510175888,0.693455738036355,713.9283747933317,True,True,0.0,qucb,0.23036460008006543,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.500134903233852,3.289437820761263,41.334909266595716,2.8282554685449997,4.133490926659571,0.9328069699323801,3.395583401846472,schwefel
11,-500.0,261.6991288574498,-500.0,-500.0,-0.030979121207674317,-0.030979121207674317,1.0936215119075896,741.9755254766114,True,True,0.0,qucb,0.22982070001307875,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.500134903233852,4.359369492986526,45.69427875958224,2.8282554685449997,4.154025341780204,0.9328069699323801,3.395583401846472,schwefel
12,-491.53199262314325,-488.6643123189657,-262.7010495569092,80.49514622055511,0.532873396179944,0.532873396179944,0.7871041529191917,597.0872702501551,True,True,0.0,qucb,0.21431790001224726,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.500134903233852,3.795516975598908,49.48979573518115,2.8282554685449997,4.124149644598429,0.9328069699323801,3.395583401846472,schwefel
13,16.05901712798852,-500.0,483.12206573521917,-224.78476641082779,0.00109481632058353,0.00109481632058353,0.06800145362561341,545.5256282341544,True,True,0.0,qucb,0.1602039000717923,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.500134903233852,4.327295555458268,53.81709129063942,2.8282554685449997,4.139776253126109,0.9328069699323801,3.395583401846472,schwefel
14,-500.0,-319.8738472316734,-500.0,-174.56635268286738,-0.4989510728857527,-0.4989510728857527,1.3403054922710984,277.6503295411689,True,True,0.0,qucb,0.17023500008508563,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.500134903233852,4.827341444664604,58.64443273530402,2.8282554685449997,4.188888052521716,0.9328069699323801,3.395583401846472,schwefel
15,-500.0,-500.0,473.72027024097747,500.0,1.439899621755847,1.439899621755847,0.7405980813246686,957.2609056929498,True,True,0.0,qucb,0.20405520009808242,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.500134903233852,2.8884907500230046,61.532923485327025,2.8282554685449997,4.102194899021802,0.9328069699323801,3.395583401846472,schwefel
16,-14.64067623292597,-500.0,320.4755781814771,500.0,-0.22582556537606885,-0.22582556537606885,-0.6482398893252129,685.7137602223415,True,True,0.0,qucb,0.21926619997248054,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.500134903233852,4.554215937154921,66.08713942248194,2.8282554685449997,4.130446213905121,0.9328069699323801,3.395583401846472,schwefel
17,-500.0,-401.4939799149707,500.0,500.0,-0.30799471676768564,-0.30799471676768564,-1.428190461684424,764.6471656163803,True,True,0.0,qucb,0.23731509991921484,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.500134903233852,4.636385088546538,70.72352451102847,2.8282554685449997,4.160207324178145,0.9328069699323801,3.395583401846472,schwefel
18,-500.0,460.2492899720643,-500.0,-500.0,0.8480866755923744,0.8480866755923744,2.0080324635168947,654.987966755896,True,True,0.0,qucb,0.2885384999681264,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.500134903233852,3.4803036961864775,74.20382820721495,2.8282554685449997,4.1224349004008305,0.9328069699323801,3.395583401846472,schwefel
19,-500.0,-500.0,-142.14285122922445,500.0,0.12302615831843237,0.12302615831843237,0.686816273263918,510.5437261697926,True,True,0.0,qucb,0.357245699968189,False,7,625149ed-5d16-488f-8680-e10d3f4f1ca3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.500134903233852,4.205364213460419,78.40919242067537,2.8282554685449997,4.126799601088178,0.9328069699323801,3.395583401846472,schwefel
