iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.3009297450535236,0.3009297450535236,0.5738417291035465,20.41623790850446,True,True,0.0,qnei,0.0,False,7,05242fb3-0d65-44f3-ab4c-935d562c65f4,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3009297450535236,4.027460626725328,4.027460626725328,4.027460626725328,4.027460626725328,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-1.0547262700644937,-1.0547262700644937,-0.41778728342351684,22.82257249011168,True,True,0.0,qnei,0.0,False,7,05242fb3-0d65-44f3-ab4c-935d562c65f4,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3009297450535236,5.383116641843346,9.410577268568673,4.027460626725328,4.7052886342843365,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6303677967395755,-1.6303677967395755,-1.6438031498001602,3.72189705716686,True,True,0.0,qnei,0.0,False,7,05242fb3-0d65-44f3-ab4c-935d562c65f4,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3009297450535236,5.958758168518427,15.3693354370871,4.027460626725328,5.1231118123623665,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.2963762738382946,0.2963762738382946,-0.03217711789913872,16.40115069067549,True,True,0.0,qnei,0.0,False,7,05242fb3-0d65-44f3-ab4c-935d562c65f4,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3009297450535236,4.032014097940557,19.401349535027656,4.027460626725328,4.850337383756914,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.8312604974336479,-0.8312604974336479,-1.5523172952614734,22.13662010655153,True,True,0.0,qnei,0.0,False,7,05242fb3-0d65-44f3-ab4c-935d562c65f4,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3009297450535236,5.1596508692125,24.561000404240154,4.027460626725328,4.912200080848031,0.5738417291035465,3.7545486426753056,schwefel
6,-120.26718697639346,190.42593686084598,187.0365284779266,-101.28718602795631,1.3132850122663398,1.3132850122663398,1.363226632991525,16.493059730372075,True,True,0.0,qnei,0.19734299997799098,False,7,05242fb3-0d65-44f3-ab4c-935d562c65f4,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3132850122663398,3.0151053595125124,27.576105763752665,3.0151053595125124,4.5960176272921105,1.363226632991525,2.965163738787327,schwefel
7,-250.56051936703352,223.91536020438042,279.5892127577238,-77.08036581091254,-0.054019737997537495,-0.054019737997537495,-0.2624257732823935,28.64394314389936,True,True,0.0,qnei,0.2079719000030309,False,7,05242fb3-0d65-44f3-ab4c-935d562c65f4,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3132850122663398,4.382410109776389,31.958515873529052,3.0151053595125124,4.565502267647007,1.363226632991525,2.965163738787327,schwefel
8,-53.35760698912966,116.81604210412878,133.77896156313474,-98.43761168562642,-0.661212784967191,-0.661212784967191,-0.5835244923646361,17.30718644977549,True,True,0.0,qnei,0.21594190003816038,False,7,05242fb3-0d65-44f3-ab4c-935d562c65f4,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3132850122663398,4.989603156746043,36.948119030275095,3.0151053595125124,4.618514878784387,1.363226632991525,2.965163738787327,schwefel
9,-319.51926607357774,500.0,95.77443734446231,-500.0,0.9298582033430498,0.9298582033430498,0.5952575737949535,16.445108646644616,True,True,0.0,qnei,0.2198875000467524,False,7,05242fb3-0d65-44f3-ab4c-935d562c65f4,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3132850122663398,3.398532168435802,40.346651198710894,3.0151053595125124,4.482961244301211,1.363226632991525,2.965163738787327,schwefel
10,-500.0,500.0,83.01728199555355,386.9095818487891,0.7089806264067787,0.7089806264067787,0.7970207769813046,10.52258119105028,True,True,0.0,qnei,0.1659826000686735,False,7,05242fb3-0d65-44f3-ab4c-935d562c65f4,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3132850122663398,3.619409745372073,43.96606094408297,3.0151053595125124,4.3966060944082965,1.363226632991525,2.965163738787327,schwefel
