iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,-0.30044589101466485,-0.30044589101466485,0.5738417291035465,916.8536733494778,True,True,0.0,pi,0.0,False,7,6b209073-b7ec-4686-9020-e412d1994e64,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.30044589101466485,4.6288362627935165,4.6288362627935165,4.6288362627935165,4.6288362627935165,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-2.5619357708992814,-2.5619357708992814,-0.41778728342351684,707.6799694393926,True,True,0.0,pi,0.0,False,7,6b209073-b7ec-4686-9020-e412d1994e64,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.30044589101466485,6.890326142678133,11.51916240547165,4.6288362627935165,5.759581202735825,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.1727621490411801,-1.1727621490411801,-1.6438031498001602,843.3940034583766,True,True,0.0,pi,0.0,False,7,6b209073-b7ec-4686-9020-e412d1994e64,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.30044589101466485,5.501152520820032,17.020314926291682,4.6288362627935165,5.673438308763894,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-1.4951750374085617,-1.4951750374085617,-0.03217711789913872,705.6961436326815,True,True,0.0,pi,0.0,False,7,6b209073-b7ec-4686-9020-e412d1994e64,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.30044589101466485,5.823565409187413,22.843880335479096,4.6288362627935165,5.710970083869774,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.3328994237712408,-1.3328994237712408,-1.5523172952614734,518.1810362870219,True,True,0.0,pi,0.0,False,7,6b209073-b7ec-4686-9020-e412d1994e64,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.30044589101466485,5.6612897955500925,28.50517013102919,4.6288362627935165,5.701034026205837,0.5738417291035465,3.7545486426753056,schwefel
6,175.8593986119363,431.69522417197356,324.2313369770213,-317.9098792702198,-0.14318617286478233,-0.14318617286478233,1.4095855313330667,426.6710659602758,True,True,0.0,pi,0.3183831999776885,False,7,6b209073-b7ec-4686-9020-e412d1994e64,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14318617286478233,4.471576544643634,32.97674667567282,4.471576544643634,5.49612444594547,1.4095855313330667,2.918804840445785,schwefel
7,255.7027129134323,496.82558517419415,409.34924557912683,-394.5952282536859,-1.7804839421494834,-1.7804839421494834,-0.38857065782763167,177.77174271614754,True,True,0.0,pi,0.2455427999375388,False,7,6b209073-b7ec-4686-9020-e412d1994e64,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14318617286478233,6.108874313928335,39.08562098960115,4.471576544643634,5.583660141371594,1.4095855313330667,2.918804840445785,schwefel
8,161.0726705380365,421.0517832514004,309.60150870838044,-304.8401845602951,1.819438579709117,1.819438579709117,1.1486175839404915,232.56154454853746,True,True,0.0,pi,0.3210219999309629,False,7,6b209073-b7ec-4686-9020-e412d1994e64,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.819438579709117,2.508951792069735,41.59457278167089,2.508951792069735,5.199321597708861,1.1486175839404915,3.1797727878383606,schwefel
9,155.41718189151106,417.017274830498,304.03347589665566,-299.86753421509343,-1.8778317892157277,-1.8778317892157277,1.0354965003321694,403.1471504731637,True,True,0.0,pi,0.33668750000651926,False,7,6b209073-b7ec-4686-9020-e412d1994e64,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.819438579709117,6.20622216099458,47.80079494266547,2.508951792069735,5.311199438073941,1.1486175839404915,3.1797727878383606,schwefel
10,95.69290595103632,362.66953977109296,238.0140546285557,-241.0523288164299,0.37173203085130824,0.37173203085130824,0.15168071996715712,723.2117319037729,True,True,0.0,pi,0.16656429995782673,False,7,6b209073-b7ec-4686-9020-e412d1994e64,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.819438579709117,3.9566583409275435,51.757453283593016,2.508951792069735,5.175745328359302,1.1486175839404915,3.1797727878383606,schwefel
