iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.7801172807454402,0.7801172807454402,0.5738417291035465,18.9392798151546,True,True,0.0,qucb,0.0,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7801172807454402,3.548273091033412,3.548273091033412,3.548273091033412,3.548273091033412,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.6037436891442906,-0.6037436891442906,-0.41778728342351684,15.38020426850899,True,True,0.0,qucb,0.0,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7801172807454402,4.9321340609231425,8.480407151956555,3.548273091033412,4.240203575978278,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.4250929195222732,-1.4250929195222732,-1.6438031498001602,22.4856947527864,True,True,0.0,qucb,0.0,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7801172807454402,5.753483291301125,14.23389044325768,3.548273091033412,4.74463014775256,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.1995692410030399,-0.1995692410030399,-0.03217711789913872,21.327190325645034,True,True,0.0,qucb,0.0,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7801172807454402,4.527959612781892,18.76185005603957,3.548273091033412,4.690462514009893,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.9883323296297792,-1.9883323296297792,-1.5523172952614734,13.074732057089422,True,True,0.0,qucb,0.0,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7801172807454402,6.316722701408631,25.0785727574482,3.548273091033412,5.01571455148964,0.5738417291035465,3.7545486426753056,schwefel
6,-183.75077775027697,322.4430876340598,317.3266695433025,-229.567428464458,-2.3666877022962653,-2.3666877022962653,-2.0633751018375315,28.12128226269186,True,True,0.0,qucb,0.24106689996551722,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7801172807454402,6.695078074075117,31.773650831523316,3.548273091033412,5.295608471920553,0.5738417291035465,3.7545486426753056,schwefel
7,204.9268251427287,500.0,404.0533452013814,-417.7186125436983,0.029901299561096887,0.029901299561096887,-0.033373982207787,14.564178271208268,True,True,0.0,qucb,0.3276054000016302,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7801172807454402,4.298489072217755,36.072139903741075,3.548273091033412,5.153162843391582,0.5738417291035465,3.7545486426753056,schwefel
8,148.78623126862357,500.0,35.661959662175136,-91.74759550510502,-0.5294129026298802,-0.5294129026298802,-0.5967900985777173,8.886578157188277,True,True,0.0,qucb,0.4504048000089824,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7801172807454402,4.857803274408732,40.929943178149806,3.548273091033412,5.116242897268726,0.5738417291035465,3.7545486426753056,schwefel
9,161.0908881735124,202.4219911198286,364.55509552458017,-136.90842646965643,0.6190081824952149,0.6190081824952149,1.0693538624600016,19.386046406192754,True,True,0.0,qucb,0.23289749992545694,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7801172807454402,3.709382189283637,44.63932536743344,3.548273091033412,4.959925040825938,0.5738417291035465,3.7545486426753056,schwefel
10,116.44053933874557,-500.0,267.6636297996963,-500.0,0.3101957969624117,0.3101957969624117,0.21864999952284833,21.293042260318114,True,True,0.0,qucb,0.25402069999836385,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7801172807454402,4.01819457481644,48.657519942249884,3.548273091033412,4.865751994224988,0.5738417291035465,3.7545486426753056,schwefel
11,74.36588429278214,500.0,323.21863630526576,500.0,-1.3881752278278583,-1.3881752278278583,-1.433590785280932,4.28582504581155,True,True,0.0,qucb,0.25689700001385063,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7801172807454402,5.71656559960671,54.374085541856594,3.548273091033412,4.943098685623327,0.5738417291035465,3.7545486426753056,schwefel
12,78.63158481767296,500.0,450.0216816077258,-309.07567753241676,1.4654687956303836,1.4654687956303836,1.2184489231102473,18.269579947447568,True,True,0.0,qucb,0.2820404999656603,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4654687956303836,2.8629215761484685,57.23700711800506,2.8629215761484685,4.769750593167088,1.2184489231102473,3.1099414486686046,schwefel
13,66.45434707696512,-500.0,500.0,-174.9309274612008,-0.06971259353082951,-0.06971259353082951,-0.11285282653019531,24.859358017343897,True,True,0.0,qucb,0.25347100000362843,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4654687956303836,4.398102965309682,61.63511008331474,2.8629215761484685,4.741162314101134,1.2184489231102473,3.1099414486686046,schwefel
14,88.82319710891777,296.3530768479463,500.0,-500.0,-0.6753859365214292,-0.6753859365214292,-0.7637852561022733,13.414677492060783,True,True,0.0,qucb,0.21897670009639114,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4654687956303836,5.0037763083002815,66.63888639161502,2.8629215761484685,4.75992045654393,1.2184489231102473,3.1099414486686046,schwefel
15,140.73048344548255,500.0,500.0,-240.55276858741624,-0.8889789659356354,-0.8889789659356354,-1.2902252569959594,17.484088235377264,True,True,0.0,qucb,0.3768862000433728,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4654687956303836,5.217369337714487,71.8562557293295,2.8629215761484685,4.790417048621967,1.2184489231102473,3.1099414486686046,schwefel
16,48.14466873296243,-130.80901916142497,407.2808814552912,-309.46016886255006,1.7625807017094475,1.7625807017094475,2.16362756113,21.605571448066367,True,True,0.0,qucb,0.3194853999884799,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7625807017094475,2.565809670069404,74.4220653993989,2.565809670069404,4.6513790874624314,2.16362756113,2.1647628106488517,schwefel
17,18.687180511939893,500.0,430.54944727706373,-60.313714420118686,0.417626825856498,0.417626825856498,0.38598883753118307,16.95991396659772,True,True,0.0,qucb,0.2735790000297129,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7625807017094475,3.9107635459223538,78.33282894532125,2.565809670069404,4.607813467371838,2.16362756113,2.1647628106488517,schwefel
18,91.14443562906538,500.0,374.67158191494525,-393.99662936573134,-0.8515379699157537,-0.8515379699157537,-0.8814817192028709,10.446584270108389,True,True,0.0,qucb,0.35665630002040416,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7625807017094475,5.179928341694605,83.51275728701586,2.565809670069404,4.639597627056436,2.16362756113,2.1647628106488517,schwefel
19,465.07067541077333,-391.65375137572244,500.0,-297.88532986128195,-0.5638765275131096,-0.5638765275131096,-0.018511932635528233,22.97731233695246,True,True,0.0,qucb,0.4897892000153661,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7625807017094475,4.892266899291961,88.40502418630783,2.565809670069404,4.6528960098056755,2.16362756113,2.1647628106488517,schwefel
20,30.42485768558679,90.30079261824035,103.53516649306655,-310.12493656276393,0.981337300951235,0.981337300951235,0.5022647317809669,35.59936868352338,True,True,0.0,qucb,0.36269420001190156,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7625807017094475,3.347053070827617,91.75207725713544,2.565809670069404,4.587603862856772,2.16362756113,2.1647628106488517,schwefel
21,-106.75946717955028,-121.29936128622613,500.0,-301.71662684991975,0.8560718947295393,0.8560718947295393,0.8401097406947691,18.83730968396568,True,True,0.0,qucb,0.3496785999741405,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7625807017094475,3.4723184770493125,95.22439573418475,2.565809670069404,4.534495034961179,2.16362756113,2.1647628106488517,schwefel
22,115.82061721951534,-500.0,500.0,-295.6402528824775,0.10810942666673953,0.10810942666673953,0.4698101653239797,14.653658891900701,True,True,0.0,qucb,0.3166745000053197,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7625807017094475,4.220280945112112,99.44467667929686,2.565809670069404,4.520212576331676,2.16362756113,2.1647628106488517,schwefel
23,-282.2877012230278,500.0,304.0236506806031,-309.06786481496823,0.16944017811873602,0.16944017811873602,0.16788667619829684,14.072579943871677,True,True,0.0,qucb,0.39842680003494024,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7625807017094475,4.158950193660116,103.60362687295698,2.565809670069404,4.504505516215521,2.16362756113,2.1647628106488517,schwefel
24,226.50232291325776,194.54564896496856,306.81524686211804,-314.0740267837998,0.5237540235368089,0.5237540235368089,0.8137430913343753,16.28663412093039,True,True,0.0,qucb,0.3518055999884382,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7625807017094475,3.804636348242043,107.40826322119902,2.565809670069404,4.475344300883292,2.16362756113,2.1647628106488517,schwefel
25,500.0,-160.69848223627636,60.62708055882023,-282.9168325861348,0.026035913956901132,0.026035913956901132,0.29929973757187434,21.78178515275848,True,True,0.0,qucb,0.31183500005863607,False,7,a8474372-c4e2-466b-a749-991480b07cf2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7625807017094475,4.30235445782195,111.71061767902097,2.565809670069404,4.468424707160839,2.16362756113,2.1647628106488517,schwefel
