iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.589584213920365,-0.589584213920365,-1.4321820283812612,217.27644403877503,True,True,0.0,ei,0.0,False,8,a60605a9-695b-4e31-8bb4-f06de34e69ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.589584213920365,4.917974585699217,4.917974585699217,4.917974585699217,4.917974585699217,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.6289276808211516,0.6289276808211516,0.7505799659267156,614.201432074497,True,True,0.0,ei,0.0,False,8,a60605a9-695b-4e31-8bb4-f06de34e69ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6289276808211516,3.6994626909577004,8.617437276656918,3.6994626909577004,4.308718638328459,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,1.4232448514561256,1.4232448514561256,-0.6200698896335118,738.6106569965036,True,True,0.0,ei,0.0,False,8,a60605a9-695b-4e31-8bb4-f06de34e69ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4232448514561256,2.9051455203227263,11.522582796979645,2.9051455203227263,3.840860932326548,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,-0.2771520097647408,-0.2771520097647408,0.6405254804151607,889.5224176174504,True,True,0.0,ei,0.0,False,8,a60605a9-695b-4e31-8bb4-f06de34e69ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4232448514561256,4.605542381543593,16.128125178523238,2.9051455203227263,4.0320312946308094,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.3299821994499225,-0.3299821994499225,-0.4340319328421145,403.3241830479426,True,True,0.0,ei,0.0,False,8,a60605a9-695b-4e31-8bb4-f06de34e69ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4232448514561256,4.6583725712287745,20.786497749752012,2.9051455203227263,4.157299549950403,-0.6200698896335118,4.948460261412364,schwefel
6,-169.74250500987304,-42.074286748784424,-427.91772973139933,-362.59152350171723,-0.4719271821627338,-0.4719271821627338,-1.4627183128527868,376.9844218494359,True,True,0.0,ei,0.15573849994689226,False,8,a60605a9-695b-4e31-8bb4-f06de34e69ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4232448514561256,4.800317553941586,25.586815303693598,2.9051455203227263,4.264469217282266,-0.6200698896335118,4.948460261412364,schwefel
7,-446.80124210530903,44.250422019235366,-421.79089862904965,-307.8127396791494,0.23144452804620844,0.23144452804620844,-1.1431859623603122,720.4025282716136,True,True,0.0,ei,0.2173583999974653,False,8,a60605a9-695b-4e31-8bb4-f06de34e69ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4232448514561256,4.096945843732644,29.683761147426242,2.9051455203227263,4.2405373067751775,-0.6200698896335118,4.948460261412364,schwefel
8,-483.5662885912651,9.639741185934323,-227.71450568322015,-202.38010996641287,-0.4975487688760775,-0.4975487688760775,-0.8615996893893073,624.3600978631562,True,True,0.0,ei,0.22966340009588748,False,8,a60605a9-695b-4e31-8bb4-f06de34e69ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4232448514561256,4.8259391406549295,34.50970028808117,2.9051455203227263,4.313712536010146,-0.6200698896335118,4.948460261412364,schwefel
9,-380.8311612165575,144.0468249708959,-500.0,-391.64501446955967,1.13245070274038,1.13245070274038,-1.1569009731557187,747.4146067511628,True,True,0.0,ei,0.2761434999993071,False,8,a60605a9-695b-4e31-8bb4-f06de34e69ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4232448514561256,3.195939669038472,37.705639957119644,2.9051455203227263,4.1895155507910715,-0.6200698896335118,4.948460261412364,schwefel
10,-394.32048025939685,-453.8322258160851,-251.50349869573608,332.1276765756709,0.8447316336087425,0.8447316336087425,-2.009776014209396,318.8760348837877,True,True,0.0,ei,0.22105129994452,False,8,a60605a9-695b-4e31-8bb4-f06de34e69ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4232448514561256,3.483658738170109,41.18929869528975,2.9051455203227263,4.118929869528975,-0.6200698896335118,4.948460261412364,schwefel
11,-394.0332503645589,228.8228971999601,73.27727950731636,-285.7724756325391,0.560933445941302,0.560933445941302,0.2987088062894259,365.4076402408023,True,True,0.0,ei,0.2547920000506565,False,8,a60605a9-695b-4e31-8bb4-f06de34e69ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4232448514561256,3.76745692583755,44.9567556211273,2.9051455203227263,4.0869777837388455,-0.6200698896335118,4.948460261412364,schwefel
12,-378.7615450061556,-258.79180794302187,-284.7106688227485,-500.0,2.1870070830905948,2.1870070830905948,0.8272570457439339,500.13596106614074,True,True,0.0,ei,0.2563485000282526,False,8,a60605a9-695b-4e31-8bb4-f06de34e69ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1870070830905948,2.141383288688257,47.09813890981556,2.141383288688257,3.9248449091512967,0.8272570457439339,3.501133326034918,schwefel
