iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,-0.352878918515841,-0.352878918515841,0.5738417291035465,72.96223106254678,True,True,0.0,pi,0.0,False,7,eac9cba6-39d9-4a75-a5b7-c001af7a4837,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.352878918515841,4.681269290294693,4.681269290294693,4.681269290294693,4.681269290294693,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.004121163152678632,-0.004121163152678632,-0.41778728342351684,99.01545301845572,True,True,0.0,pi,0.0,False,7,eac9cba6-39d9-4a75-a5b7-c001af7a4837,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.004121163152678632,4.33251153493153,9.013780825226224,4.33251153493153,4.506890412613112,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-0.5057519183815211,-0.5057519183815211,-1.6438031498001602,70.48886431025228,True,True,0.0,pi,0.0,False,7,eac9cba6-39d9-4a75-a5b7-c001af7a4837,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.004121163152678632,4.834142290160373,13.847923115386596,4.33251153493153,4.615974371795532,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.7158634483953615,0.7158634483953615,-0.03217711789913872,115.88722799256728,True,True,0.0,pi,0.0,False,7,eac9cba6-39d9-4a75-a5b7-c001af7a4837,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7158634483953615,3.6125269233834905,17.460450038770087,3.6125269233834905,4.365112509692522,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,1.2194021040304128,1.2194021040304128,-1.5523172952614734,129.82459913249542,True,True,0.0,pi,0.0,False,7,eac9cba6-39d9-4a75-a5b7-c001af7a4837,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2194021040304128,3.108988267748439,20.569438306518528,3.108988267748439,4.113887661303705,-1.5523172952614734,5.880707667040325,schwefel
6,500.0,282.35909003071515,182.78617544837863,500.0,-0.38020201109379886,-0.38020201109379886,-1.1962983841506325,101.11259572986526,True,True,0.0,pi,0.18035879998933524,False,7,eac9cba6-39d9-4a75-a5b7-c001af7a4837,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2194021040304128,4.70859238287265,25.27803068939118,3.108988267748439,4.21300511489853,-1.5523172952614734,5.880707667040325,schwefel
7,495.1732549785427,293.29628768157374,118.3144622164203,488.2314184074407,-1.596217676594048,-1.596217676594048,-1.5144358820210386,24.629999439951387,True,True,0.0,pi,0.3110204000258818,False,7,eac9cba6-39d9-4a75-a5b7-c001af7a4837,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2194021040304128,5.9246080483729,31.20263873776408,3.108988267748439,4.4575198196805825,-1.5523172952614734,5.880707667040325,schwefel
8,-386.6809880392657,-175.53743708200497,66.59672611217557,107.14285092608438,0.36431152699409863,0.36431152699409863,-1.0697515245853129,159.54450797906114,True,True,0.0,pi,0.11880040005780756,False,7,eac9cba6-39d9-4a75-a5b7-c001af7a4837,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2194021040304128,3.964078844784753,35.166717582548834,3.108988267748439,4.395839697818604,-1.5523172952614734,5.880707667040325,schwefel
9,-445.53428768606074,-210.3633549052244,82.60285282464184,136.17226497509213,1.0157323975358992,1.0157323975358992,-1.6010492576328088,112.37401459827265,True,True,0.0,pi,0.15801690006628633,False,7,eac9cba6-39d9-4a75-a5b7-c001af7a4837,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2194021040304128,3.3126579742429527,38.47937555679179,3.108988267748439,4.275486172976866,-1.5523172952614734,5.880707667040325,schwefel
10,-500.0,-310.44938815111044,141.301300259684,177.85389037944887,-0.08541915338910215,-0.08541915338910215,1.3124949711529168,64.85274153409071,True,True,0.0,pi,0.13249480002559721,False,7,eac9cba6-39d9-4a75-a5b7-c001af7a4837,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2194021040304128,4.413809525167954,42.89318508195974,3.108988267748439,4.289318508195974,-1.5523172952614734,5.880707667040325,schwefel
