iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.7381929099126415,-0.7381929099126415,-1.4321820283812612,29.350589211578086,True,True,0.0,ucb,0.0,False,8,95c2f82d-fde7-427b-8377-0128a61e1179,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7381929099126415,5.066583281691494,5.066583281691494,5.066583281691494,5.066583281691494,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.8775700398922082,0.8775700398922082,0.7505799659267156,18.289896106542443,True,True,0.0,ucb,0.0,False,8,95c2f82d-fde7-427b-8377-0128a61e1179,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8775700398922082,3.4508203318866437,8.517403613578137,3.4508203318866437,4.258701806789069,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.7270593042615251,-0.7270593042615251,-0.6200698896335118,15.684082004282208,True,True,0.0,ucb,0.0,False,8,95c2f82d-fde7-427b-8377-0128a61e1179,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8775700398922082,5.055449676040377,13.572853289618514,3.4508203318866437,4.524284429872838,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.7074638606881906,0.7074638606881906,0.6405254804151607,17.246491492156625,True,True,0.0,ucb,0.0,False,8,95c2f82d-fde7-427b-8377-0128a61e1179,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8775700398922082,3.620926511090661,17.193779800709176,3.4508203318866437,4.298444950177294,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.40671849564987883,-0.40671849564987883,-0.4340319328421145,18.11297283447805,True,True,0.0,ucb,0.0,False,8,95c2f82d-fde7-427b-8377-0128a61e1179,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8775700398922082,4.735108867428731,21.92888866813791,3.4508203318866437,4.385777733627582,0.7505799659267156,3.5778104058521363,schwefel
6,93.35329540727443,-500.0,459.7313825529823,-366.0713035984812,0.19108428262092936,0.19108428262092936,0.7657627660439222,19.720714380096165,True,True,0.0,ucb,0.20311370003037155,False,8,95c2f82d-fde7-427b-8377-0128a61e1179,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8775700398922082,4.1373060891579225,26.066194757295833,3.4508203318866437,4.3443657928826385,0.7505799659267156,3.5778104058521363,schwefel
7,500.0,-408.7817764830487,-331.4522963566694,-479.74734307938286,-1.526865487658969,-1.526865487658969,-1.0958255061902207,21.142986331231764,True,True,0.0,ucb,0.2147164000198245,False,8,95c2f82d-fde7-427b-8377-0128a61e1179,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8775700398922082,5.855255859437821,31.921450616733654,3.4508203318866437,4.560207230961951,0.7505799659267156,3.5778104058521363,schwefel
8,500.0,-7.2913378639048485,360.25803164406517,-132.03900980801598,-0.33826719074589107,-0.33826719074589107,-0.052952223162650434,15.908257996013331,True,True,0.0,ucb,0.21745649992953986,False,8,95c2f82d-fde7-427b-8377-0128a61e1179,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8775700398922082,4.666657562524743,36.5881081792584,3.4508203318866437,4.5735135224073,0.7505799659267156,3.5778104058521363,schwefel
9,72.03862433105546,-345.5253328106476,104.04718516044143,-125.49790282478757,0.27035103934711596,0.27035103934711596,0.5094914848256258,17.864222841460528,True,True,0.0,ucb,0.21647200000006706,False,8,95c2f82d-fde7-427b-8377-0128a61e1179,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8775700398922082,4.058039332431736,40.64614751169013,3.4508203318866437,4.516238612410015,0.7505799659267156,3.5778104058521363,schwefel
10,500.0,-194.12936712044285,-138.34876442799762,9.855324138791298,-0.681126104482427,-0.681126104482427,-0.6999481751753359,14.381178908370917,True,True,0.0,ucb,0.2977998999413103,False,8,95c2f82d-fde7-427b-8377-0128a61e1179,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8775700398922082,5.009516476261279,45.655663987951414,3.4508203318866437,4.565566398795141,0.7505799659267156,3.5778104058521363,schwefel
