iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,logei,0.0,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,logei,0.0,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,logei,0.0,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,logei,0.0,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,logei,0.0,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-66.04216876944935,317.0844188364483,271.6298167246149,-211.96327957741454,-1.8610648694649057,-1.8610648694649057,-1.8610648694649057,0.0,False,False,0.0,logei,0.2775615999707952,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.189455241243758,30.903650217418758,3.7545486426753056,5.150608369569793,0.5738417291035465,3.7545486426753056,schwefel
7,137.6402490164952,500.0,500.0,-500.0,-0.7297653618370625,-0.7297653618370625,-0.7297653618370625,0.0,False,False,0.0,logei,0.37280000001192093,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.058155733615914,35.96180595103467,3.7545486426753056,5.13740085014781,0.5738417291035465,3.7545486426753056,schwefel
8,140.44439876486095,465.75728202436267,249.5590584483855,-163.18857845950853,0.09657756799562385,0.09657756799562385,0.09657756799562385,0.0,False,False,0.0,logei,0.30897490005008876,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.231812803783228,40.1936187548179,3.7545486426753056,5.024202344352237,0.5738417291035465,3.7545486426753056,schwefel
9,126.13960533655663,244.77178314850454,196.32711528267018,-342.41462165785197,0.5251185230628826,0.5251185230628826,0.5251185230628826,0.0,False,False,0.0,logei,0.24489049997646362,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.803271848715969,43.99689060353387,3.7545486426753056,4.888543400392653,0.5738417291035465,3.7545486426753056,schwefel
10,98.56061116878033,115.16323788656186,60.27096701439679,-272.2639646173288,0.2459198905671858,0.2459198905671858,0.2459198905671858,0.0,False,False,0.0,logei,0.344691300066188,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.082470481211666,48.079361084745535,3.7545486426753056,4.8079361084745535,0.5738417291035465,3.7545486426753056,schwefel
11,134.9625511396379,-75.86316263499101,439.8338690348063,-280.5533784704208,1.1810798355583902,1.1810798355583902,1.1810798355583902,0.0,False,False,0.0,logei,0.31842250004410744,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.147310536220462,51.226671620965995,3.147310536220462,4.656970147360545,1.1810798355583902,3.147310536220462,schwefel
12,145.72190424090115,-494.86679320802426,500.0,-279.8109493530215,0.2922138271036123,0.2922138271036123,0.2922138271036123,0.0,False,False,0.0,logei,0.35133939993102103,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,4.036176544675239,55.26284816564123,3.147310536220462,4.605237347136769,1.1810798355583902,3.147310536220462,schwefel
13,119.21119776117489,38.11018304857195,500.0,-260.1082328933265,-0.5102933009013608,-0.5102933009013608,-0.5102933009013608,0.0,False,False,0.0,logei,0.2642153000924736,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,4.8386836726802125,60.10153183832144,3.147310536220462,4.623194756793957,1.1810798355583902,3.147310536220462,schwefel
14,142.02881315761928,-218.88333305586735,389.00257356258436,-316.70017613147047,0.8120531936636246,0.8120531936636246,0.8120531936636246,0.0,False,False,0.0,logei,0.29828340001404285,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.5163371781152275,63.61786901643667,3.147310536220462,4.544133501174048,1.1810798355583902,3.147310536220462,schwefel
15,163.19879386761866,-262.55574856824495,435.7264505262081,-204.12201978478876,0.8999721578655336,0.8999721578655336,0.8999721578655336,0.0,False,False,0.0,logei,0.34711799991782755,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.4284182139133184,67.04628723034999,3.147310536220462,4.469752482023333,1.1810798355583902,3.147310536220462,schwefel
16,126.23877913682756,225.4290320659706,400.9212988307129,-250.97296222040066,1.097042794981978,1.097042794981978,1.097042794981978,0.0,False,False,0.0,logei,0.34007849998306483,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.231347576796874,70.27763480714687,3.147310536220462,4.392352175446679,1.1810798355583902,3.147310536220462,schwefel
17,120.77916672069016,-335.62501975049787,422.51469108782834,-81.29219660747349,1.1237947006465057,1.1237947006465057,1.1237947006465057,0.0,False,False,0.0,logei,0.3181819999590516,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.2045956711323464,73.48223047827922,3.147310536220462,4.3224841457811305,1.1810798355583902,3.147310536220462,schwefel
18,79.92571910138469,45.944473610040845,245.68620581963563,-500.0,0.6402546055573889,0.6402546055573889,0.6402546055573889,0.0,False,False,0.0,logei,0.331855500000529,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.688135766221463,77.17036624450068,3.147310536220462,4.287242569138927,1.1810798355583902,3.147310536220462,schwefel
19,126.19783439709495,-274.7543711083192,426.09691816149603,-500.0,1.764539871762884,1.764539871762884,1.764539871762884,0.0,False,False,0.0,logei,0.5662223999388516,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.764539871762884,2.5638505000159677,79.73421674451666,2.5638505000159677,4.196537723395614,1.764539871762884,2.5638505000159677,schwefel
20,97.2968717604656,-500.0,427.13770547021215,-500.0,1.895659439039731,1.895659439039731,1.895659439039731,0.0,False,False,0.0,logei,0.3186067999340594,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.432730932739121,82.16694767725578,2.432730932739121,4.108347383862789,1.895659439039731,2.432730932739121,schwefel
21,69.20810185339099,-76.44869426871342,409.6182984865271,-500.0,-0.1020356180798376,-0.1020356180798376,1.542375430346927,481.74421707104347,True,True,0.0,logei,0.3077051000436768,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.43042598985869,86.59737366711447,2.432730932739121,4.123684460338784,1.895659439039731,2.432730932739121,schwefel
22,148.00853513481962,500.0,376.7713530679032,397.64015834222647,0.1584903219463436,0.1584903219463436,0.8134997693337225,264.7773979662545,True,True,0.0,logei,0.3748823000350967,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.169900049832508,90.76727371694697,2.432730932739121,4.125785168952135,1.895659439039731,2.432730932739121,schwefel
23,88.87519090764297,-409.51429343625324,152.75640346879877,-500.0,-0.3841575747175735,-0.3841575747175735,-0.6550476778945199,151.28909017605457,True,True,0.0,logei,0.5540201000403613,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.712547946496425,95.4798216634434,2.432730932739121,4.151296594062757,1.895659439039731,2.432730932739121,schwefel
24,89.14486653528574,-500.0,289.54573009425184,420.79774035545245,0.36852242803134944,0.36852242803134944,0.8224612001021174,189.79909790401712,True,True,0.0,logei,0.31081270007416606,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.9598679437475024,99.4396896071909,2.432730932739121,4.143320400299621,1.895659439039731,2.432730932739121,schwefel
25,216.22857739496246,-500.0,478.3234952757461,-500.0,1.502022180500051,1.502022180500051,1.5522536322819973,193.94122897124998,True,True,0.0,logei,0.39774609997402877,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.826368191278801,102.2660577984697,2.432730932739121,4.0906423119387885,1.895659439039731,2.432730932739121,schwefel
26,223.44559577171535,-500.0,482.64326908322585,106.08966860591678,0.4658045707718941,0.4658045707718941,0.6810035818619804,63.198990889494816,True,True,0.0,logei,0.39716160006355494,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.862585801006958,106.12864359947666,2.432730932739121,4.0818709076721795,1.895659439039731,2.432730932739121,schwefel
27,217.66445403858117,86.19569232807284,454.5968600591345,-500.0,0.24842122990336202,0.24842122990336202,1.685306951745442,91.37819293612955,True,True,0.0,logei,0.49441830010619015,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.07996914187549,110.20861274135216,2.432730932739121,4.081800471901932,1.895659439039731,2.432730932739121,schwefel
28,148.4725485374361,-500.0,390.0967287904422,-500.0,1.2922043821591955,1.2922043821591955,1.5800798492079504,160.9229192626839,True,True,0.0,logei,0.33841430000029504,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.036185989619656,113.24479873097181,2.432730932739121,4.044457097534708,1.895659439039731,2.432730932739121,schwefel
29,265.16120703668935,-500.0,494.71279999943357,-500.0,1.5678332587788337,1.5678332587788337,0.2425792451913318,275.90899429767376,True,True,0.0,logei,0.4336335000116378,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.760557113000018,116.00535584397183,2.432730932739121,4.000184684274891,1.895659439039731,2.432730932739121,schwefel
30,122.8129723209831,-500.0,432.1898428405141,-500.0,1.0854007987505152,1.0854007987505152,1.6579515513678846,509.55995472274043,True,True,0.0,logei,0.4897412999998778,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.2429895730283365,119.24834541700017,2.432730932739121,3.974944847233339,1.895659439039731,2.432730932739121,schwefel
31,253.30076602682448,-500.0,500.0,-500.0,1.4187275542485778,1.4187275542485778,0.33165442917899,228.11659345106742,True,True,0.0,logei,0.31036390003282577,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.909662817530274,122.15800823453044,2.432730932739121,3.940580910791305,1.895659439039731,2.432730932739121,schwefel
32,116.44085414271616,-500.0,410.56187677221277,-500.0,1.7768995884903152,1.7768995884903152,1.6854992015170431,51.70609981695713,True,True,0.0,logei,0.2585251999553293,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.5514907832885365,124.70949901781898,2.432730932739121,3.8971718443068433,1.895659439039731,2.432730932739121,schwefel
33,108.89263469251794,-500.0,392.2556394947458,-500.0,-0.7267475007723018,-0.7267475007723018,1.5220934580439989,192.8152308201113,True,True,0.0,logei,0.3214766000164673,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.055137872551153,129.76463689037013,2.432730932739121,3.93226172395061,1.895659439039731,2.432730932739121,schwefel
34,132.21533495870352,-14.223440493970013,415.2936358780369,-454.24825967435874,1.1253310948166177,1.1253310948166177,0.05818591806398527,240.6679272121529,True,True,0.0,logei,0.4091930999420583,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.203059276962234,132.96769616733235,2.432730932739121,3.9108145931568337,1.895659439039731,2.432730932739121,schwefel
35,161.54446853880268,-500.0,423.9098728658458,-500.0,1.5442767120767258,1.5442767120767258,2.071808362172965,266.89645639518477,True,True,0.0,logei,0.3469997000647709,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.7841136597021263,135.75180982703446,2.432730932739121,3.8786231379152705,1.895659439039731,2.432730932739121,schwefel
36,175.29518903334497,-500.0,405.0115879563687,-500.0,-1.3551556056111362,-1.3551556056111362,2.2158912792627494,169.67941200300504,True,True,0.0,logei,0.3764615000691265,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.683545977389988,141.43535580442446,2.432730932739121,3.928759883456235,1.895659439039731,2.432730932739121,schwefel
37,140.20337200014407,-500.0,417.8547382189048,-500.0,-0.36624089977078406,-0.36624089977078406,1.7714602775232366,226.97500547337714,True,True,0.0,logei,0.5156741000246257,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.694631271549636,146.1299870759741,2.432730932739121,3.9494591101614622,1.895659439039731,2.432730932739121,schwefel
38,248.61758428095035,-368.6444776362881,500.0,-500.0,0.6824558097637614,0.6824558097637614,-0.3652485366481479,408.0681330344306,True,True,0.0,logei,0.30002750002313405,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.6459345620150905,149.7759216379892,2.432730932739121,3.9414716220523474,1.895659439039731,2.432730932739121,schwefel
39,212.33080908226992,-375.389914990995,500.0,-500.0,0.006598726967242507,0.006598726967242507,0.01115906822982937,193.13251777670223,True,True,0.0,logei,0.3378401000518352,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.32179164481161,154.0977132828008,2.432730932739121,3.951223417507713,1.895659439039731,2.432730932739121,schwefel
40,340.08748333498403,-500.0,500.0,-500.0,0.6621359779109872,0.6621359779109872,0.1178256932552925,168.08708343279054,True,True,0.0,logei,0.3261653999798,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.666254393867865,157.76396767666867,2.432730932739121,3.9440991919167168,1.895659439039731,2.432730932739121,schwefel
41,195.06508975198568,-203.76257970464744,361.31351996513393,-500.0,-1.4775330739413246,-1.4775330739413246,0.5890498543428031,294.4198985839413,True,True,0.0,logei,0.271901199943386,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.805923445720176,163.56989112238884,2.432730932739121,3.9895095395704594,1.895659439039731,2.432730932739121,schwefel
42,115.96079551934785,-500.0,438.1826291433883,283.61786041655756,-1.4073067423122934,-1.4073067423122934,0.49750198876127133,179.7371716650865,True,True,0.0,logei,0.4002904000226408,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.7356971140911455,169.30558823648,2.432730932739121,4.031085434201905,1.895659439039731,2.432730932739121,schwefel
43,117.01854404231088,-500.0,441.51477010366045,-406.4724464564014,0.22246581130825588,0.22246581130825588,0.10054493461458723,283.7072838169205,True,True,0.0,logei,0.3629505999851972,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.105924560470596,173.41151279695057,2.432730932739121,4.0328258789988505,1.895659439039731,2.432730932739121,schwefel
44,278.7945086304621,-500.0,484.6834449103251,-327.48956843131594,-0.5783489748058742,-0.5783489748058742,0.4125575427443939,136.2093332405476,True,True,0.0,logei,0.5021958999568596,False,7,be8d6c53-eeb2-4956-bb0b-7e9656c783a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.906739346584726,178.3182521435353,2.432730932739121,4.052687548716711,1.895659439039731,2.432730932739121,schwefel
