iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.7649918372523453,-0.7649918372523453,-1.4321820283812612,1015.8155854639863,True,True,0.0,qnei,0.0,False,8,31c22e85-c0cf-4ae5-a92e-bcf377ccbe6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7649918372523453,5.093382209031197,5.093382209031197,5.093382209031197,5.093382209031197,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-2.1332854875875364,-2.1332854875875364,0.7505799659267156,461.5430092946758,True,True,0.0,qnei,0.0,False,8,31c22e85-c0cf-4ae5-a92e-bcf377ccbe6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7649918372523453,6.461675859366388,11.555058068397585,5.093382209031197,5.777529034198793,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.290491258145858,-0.290491258145858,-0.6200698896335118,392.0176983173396,True,True,0.0,qnei,0.0,False,8,31c22e85-c0cf-4ae5-a92e-bcf377ccbe6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.290491258145858,4.61888162992471,16.173939698322293,4.61888162992471,5.391313232774098,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,-1.9007171681270736,-1.9007171681270736,0.6405254804151607,472.28124516684437,True,True,0.0,qnei,0.0,False,8,31c22e85-c0cf-4ae5-a92e-bcf377ccbe6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.290491258145858,6.229107539905925,22.40304723822822,4.61888162992471,5.600761809557055,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.9581770082471333,-0.9581770082471333,-0.4340319328421145,447.4004130450418,True,True,0.0,qnei,0.0,False,8,31c22e85-c0cf-4ae5-a92e-bcf377ccbe6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.290491258145858,5.286567380025986,27.689614618254204,4.61888162992471,5.537922923650841,-0.6200698896335118,4.948460261412364,schwefel
6,-477.53063686667605,230.03779480707308,-235.94155612408804,113.10872314042851,0.7458734983842665,0.7458734983842665,-0.34545701151384817,470.1816004282135,True,True,0.0,qnei,0.2182391999522224,False,8,31c22e85-c0cf-4ae5-a92e-bcf377ccbe6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7458734983842665,3.582516873394585,31.27213149164879,3.582516873394585,5.212021915274798,-0.34545701151384817,4.6738473832927,schwefel
7,-500.0,322.75596155495833,-494.62061186426695,250.8017163043658,0.14455069113696192,0.14455069113696192,0.053274949158338906,373.90675916580034,True,True,0.0,qnei,0.18467520002741367,False,8,31c22e85-c0cf-4ae5-a92e-bcf377ccbe6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7458734983842665,4.18383968064189,35.45597117229068,3.582516873394585,5.065138738898669,-0.34545701151384817,4.6738473832927,schwefel
8,-500.0,489.19735730774346,-177.15253232364682,20.924093625142696,-0.9568145297977556,-0.9568145297977556,-0.056403602821457066,429.1646356512884,True,True,0.0,qnei,0.21853399998508394,False,8,31c22e85-c0cf-4ae5-a92e-bcf377ccbe6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7458734983842665,5.285204901576607,40.74117607386729,3.582516873394585,5.092647009233411,-0.34545701151384817,4.6738473832927,schwefel
9,-500.0,163.74439784745442,-362.388893270333,276.0706329949232,-0.038511879606776045,-0.038511879606776045,-0.17297402753572,634.5854278762957,True,True,0.0,qnei,0.27235430001746863,False,8,31c22e85-c0cf-4ae5-a92e-bcf377ccbe6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7458734983842665,4.366902251385628,45.10807832525292,3.582516873394585,5.01200870280588,-0.34545701151384817,4.6738473832927,schwefel
10,-500.0,217.24036839897784,-341.16248100952845,-88.82342635731335,-0.19280827032640444,-0.19280827032640444,1.2548064438713482,491.368291213726,True,True,0.0,qnei,0.23452579998411238,False,8,31c22e85-c0cf-4ae5-a92e-bcf377ccbe6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7458734983842665,4.521198642105256,49.62927696735817,3.582516873394585,4.962927696735817,-0.34545701151384817,4.6738473832927,schwefel
