iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,0.2466399888150593,0.2466399888150593,-0.8884304404527471,305.4882496917525,True,True,0.0,logei,0.0,False,9,5173e5f5-149d-48d4-9595-7111d5862d77,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.2466399888150593,4.081750382963793,4.081750382963793,4.081750382963793,4.081750382963793,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,3.07457701008073,3.07457701008073,2.7485478000206873,242.00715108004997,True,True,0.0,logei,0.0,False,9,5173e5f5-149d-48d4-9595-7111d5862d77,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.07457701008073,1.2538133616981217,5.335563744661915,1.2538133616981217,2.6677818723309574,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.419863206046508,-0.419863206046508,-1.4375677418251045,348.3831112746958,True,True,0.0,logei,0.0,False,9,5173e5f5-149d-48d4-9595-7111d5862d77,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.07457701008073,4.74825357782536,10.083817322487274,1.2538133616981217,3.3612724408290915,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,0.032666004989978466,0.032666004989978466,-0.886120106957704,176.98418014142734,True,True,0.0,logei,0.0,False,9,5173e5f5-149d-48d4-9595-7111d5862d77,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.07457701008073,4.295724366788874,14.379541689276149,1.2538133616981217,3.594885422319037,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.14072880697972692,0.14072880697972692,-0.2832592544134897,154.21018359217177,True,True,0.0,logei,0.0,False,9,5173e5f5-149d-48d4-9595-7111d5862d77,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.07457701008073,4.187661564799125,18.567203254075274,1.2538133616981217,3.7134406508150546,2.7485478000206873,1.5798425717581646,schwefel
6,319.29857919693086,500.0,500.0,500.0,-0.09957144680725723,-0.09957144680725723,-2.084364654600951,94.13616791825494,True,True,0.0,logei,0.23475459998007864,False,9,5173e5f5-149d-48d4-9595-7111d5862d77,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.07457701008073,4.427961818586109,22.995165072661383,1.2538133616981217,3.8325275121102305,2.7485478000206873,1.5798425717581646,schwefel
7,284.6487217850932,415.24787438272574,325.49654201744266,422.4135806620262,2.1240355527498544,2.1240355527498544,0.8701193798840439,263.176834701113,True,True,0.0,logei,0.28976089996285737,False,9,5173e5f5-149d-48d4-9595-7111d5862d77,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.07457701008073,2.2043548190289974,25.19951989169038,1.2538133616981217,3.5999314130986257,2.7485478000206873,1.5798425717581646,schwefel
8,500.0,226.00635099615832,377.0398576550971,500.0,-0.1056050332819888,-0.1056050332819888,-0.044497928574453366,194.89240849064169,True,True,0.0,logei,0.30638089997228235,False,9,5173e5f5-149d-48d4-9595-7111d5862d77,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.07457701008073,4.43399540506084,29.63351529675122,1.2538133616981217,3.7041894120939025,2.7485478000206873,1.5798425717581646,schwefel
9,152.9654723588635,411.86057672537993,349.2109497221283,397.32257004125233,-0.8053314867352378,-0.8053314867352378,1.7382494132153972,359.7618709545348,True,True,0.0,logei,0.21348989999387413,False,9,5173e5f5-149d-48d4-9595-7111d5862d77,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.07457701008073,5.13372185851409,34.767237155265306,1.2538133616981217,3.863026350585034,2.7485478000206873,1.5798425717581646,schwefel
10,238.54314882970755,411.39664916295067,343.3265994394599,417.40943723436266,-0.0314683532540677,-0.0314683532540677,2.011370627604627,255.47184742726847,True,True,0.0,logei,0.27084220002871007,False,9,5173e5f5-149d-48d4-9595-7111d5862d77,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.07457701008073,4.35985872503292,39.12709588029823,1.2538133616981217,3.9127095880298226,2.7485478000206873,1.5798425717581646,schwefel
