iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.037889209439782516,0.037889209439782516,0.5738417291035465,452.0282521533361,True,True,0.0,logei,0.0,False,7,7c3b3dd0-fa9b-4507-8f7b-d8bca91e0b79,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.037889209439782516,4.290501162339069,4.290501162339069,4.290501162339069,4.290501162339069,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.639992661089121,-0.639992661089121,-0.41778728342351684,704.8417440062307,True,True,0.0,logei,0.0,False,7,7c3b3dd0-fa9b-4507-8f7b-d8bca91e0b79,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.037889209439782516,4.968383032867973,9.258884195207042,4.290501162339069,4.629442097603521,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,1.073779776339261,1.073779776339261,-1.6438031498001602,656.3679298151277,True,True,0.0,logei,0.0,False,7,7c3b3dd0-fa9b-4507-8f7b-d8bca91e0b79,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.073779776339261,3.254610595439591,12.513494790646632,3.254610595439591,4.171164930215544,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.6810954194396643,0.6810954194396643,-0.03217711789913872,571.8552846089141,True,True,0.0,logei,0.0,False,7,7c3b3dd0-fa9b-4507-8f7b-d8bca91e0b79,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.073779776339261,3.6472949523391875,16.16078974298582,3.254610595439591,4.040197435746455,-1.6438031498001602,5.972193521579012,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.6784502364316292,-1.6784502364316292,-1.5523172952614734,287.5755028190552,True,True,0.0,logei,0.0,False,7,7c3b3dd0-fa9b-4507-8f7b-d8bca91e0b79,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.073779776339261,6.0068406082104815,22.1676303511963,3.254610595439591,4.43352607023926,-1.6438031498001602,5.972193521579012,schwefel
6,-317.97265476100057,-201.80777231936193,-367.33704661965004,-236.53400051450365,0.6692541807936583,0.6692541807936583,-0.3134029845236085,344.7421279242714,True,True,0.0,logei,0.25051420007366687,False,7,7c3b3dd0-fa9b-4507-8f7b-d8bca91e0b79,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.073779776339261,3.6591361909851936,25.826766542181495,3.254610595439591,4.304461090363582,-1.6438031498001602,5.972193521579012,schwefel
7,500.0,-209.70488438830427,235.6793870456479,-174.5613832058061,0.4209522157564381,0.4209522157564381,-1.0353913261160095,285.0320835073398,True,True,0.0,logei,0.2317663999274373,False,7,7c3b3dd0-fa9b-4507-8f7b-d8bca91e0b79,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.073779776339261,3.9074381560224136,29.73420469820391,3.254610595439591,4.247743528314844,-1.6438031498001602,5.972193521579012,schwefel
8,45.28399971608062,57.66997750089722,-500.0,-144.40904993894029,0.2441664028996187,0.2441664028996187,0.855541709407307,825.9452394404024,True,True,0.0,logei,0.24937760003376752,False,7,7c3b3dd0-fa9b-4507-8f7b-d8bca91e0b79,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.073779776339261,4.0842239688792334,33.81842866708315,3.254610595439591,4.227303583385393,-1.6438031498001602,5.972193521579012,schwefel
9,-16.933563286577776,-500.0,-105.29033619062056,-139.565111390163,0.34259184389600494,0.34259184389600494,0.9507714402283618,606.6393005139032,True,True,0.0,logei,0.2594688000390306,False,7,7c3b3dd0-fa9b-4507-8f7b-d8bca91e0b79,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.073779776339261,3.9857985278828467,37.804227194965996,3.254610595439591,4.200469688329555,-1.6438031498001602,5.972193521579012,schwefel
10,-500.0,-23.42312284000229,-69.77814043474133,-226.73818327278875,-2.1561407412343643,-2.1561407412343643,0.01374358306495069,479.8938933790268,True,True,0.0,logei,0.18514249997679144,False,7,7c3b3dd0-fa9b-4507-8f7b-d8bca91e0b79,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.073779776339261,6.484531113013216,44.288758307979215,3.254610595439591,4.428875830797922,-1.6438031498001602,5.972193521579012,schwefel
11,-211.98651451724183,-327.00258223929325,-204.45751068139222,-236.12540383553556,0.4410908491644423,0.4410908491644423,-0.6390816244997006,575.7324556094244,True,True,0.0,logei,0.2809533999534324,False,7,7c3b3dd0-fa9b-4507-8f7b-d8bca91e0b79,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.073779776339261,3.8872995226144096,48.17605783059363,3.254610595439591,4.379641620963057,-1.6438031498001602,5.972193521579012,schwefel
12,80.63953563908386,-247.0871086759763,-308.9431600170341,-252.12449799798821,-0.41386588790187534,-0.41386588790187534,0.9698546323292445,301.10483362343916,True,True,0.0,logei,0.22287269996013492,False,7,7c3b3dd0-fa9b-4507-8f7b-d8bca91e0b79,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.073779776339261,4.742256259680727,52.91831409027436,3.254610595439591,4.409859507522863,-1.6438031498001602,5.972193521579012,schwefel
