iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,False,0.0,qucb,0.0,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,False,0.0,qucb,0.0,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,False,0.0,qucb,0.0,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,False,0.0,qucb,0.0,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,False,0.0,qucb,0.0,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,342.0204675032337,-500.0,500.0,-249.6710300511528,-0.24777254772263893,-0.24777254772263893,-0.24777254772263893,0.0,False,False,0.0,qucb,0.1735859999898821,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.576162919501491,27.313293182910762,3.5778104058521363,4.552215530485127,0.7505799659267156,3.5778104058521363,schwefel
7,500.0,-316.53090260564045,-419.08308632536614,-327.81079659789066,-0.2615250885196514,-0.2615250885196514,-0.2615250885196514,0.0,False,False,0.0,qucb,0.23960309999529272,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.589915460298503,31.903208643209265,3.5778104058521363,4.5576012347441806,0.7505799659267156,3.5778104058521363,schwefel
8,500.0,294.74689704093885,68.85729353537532,111.49056691832139,-1.323327383543444,-1.323327383543444,-1.323327383543444,0.0,False,False,0.0,qucb,0.21130369999445975,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.651717755322296,37.55492639853156,3.5778104058521363,4.694365799816445,0.7505799659267156,3.5778104058521363,schwefel
9,500.0,-241.0909163107254,116.2006534471196,272.0895464859222,-1.3693238345266043,-1.3693238345266043,-1.3693238345266043,0.0,False,False,0.0,qucb,0.24531290004961193,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.697714206305456,43.25264060483702,3.5778104058521363,4.805848956093002,0.7505799659267156,3.5778104058521363,schwefel
10,88.77030117803187,-500.0,-500.0,-51.957741331460596,0.8263239880257749,0.8263239880257749,0.8263239880257749,0.0,False,False,0.0,qucb,0.22817520005628467,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8263239880257749,3.502066383753077,46.754706988590094,3.502066383753077,4.67547069885901,0.8263239880257749,3.502066383753077,schwefel
11,-190.37291100835182,500.0,-500.0,-54.75838219189467,-0.5906832372714647,-0.5906832372714647,-0.5906832372714647,0.0,False,False,0.0,qucb,0.24553409998770803,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8263239880257749,4.919073609050317,51.67378059764041,3.502066383753077,4.69761641796731,0.8263239880257749,3.502066383753077,schwefel
12,255.45918230393022,-441.87744188037703,500.0,-18.58271200244565,-1.5430224950633502,-1.5430224950633502,-1.5430224950633502,0.0,False,False,0.0,qucb,0.21927310002502054,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8263239880257749,5.871412866842202,57.54519346448261,3.502066383753077,4.795432788706884,0.8263239880257749,3.502066383753077,schwefel
13,118.28578789954618,-500.0,-170.38860851770858,-173.490990365825,-0.2977455352594482,-0.2977455352594482,-0.2977455352594482,0.0,False,False,0.0,qucb,0.18601459998171777,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8263239880257749,4.6261359070383,62.17132937152091,3.502066383753077,4.782409951655454,0.8263239880257749,3.502066383753077,schwefel
14,34.614827269997676,-285.161521700536,-500.0,188.50186836955422,1.5591781326647183,1.5591781326647183,1.5591781326647183,0.0,False,False,0.0,qucb,0.27435029996559024,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5591781326647183,2.7692122391141334,64.94054161063505,2.7692122391141334,4.638610115045361,1.5591781326647183,2.7692122391141334,schwefel
15,9.882726419051346,-474.20729653299315,-500.0,-366.9248323113202,-0.07998761554735832,-0.07998761554735832,-0.07998761554735832,0.0,False,False,0.0,qucb,0.2313527000369504,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5591781326647183,4.40837798732621,69.34891959796126,2.7692122391141334,4.62326130653075,1.5591781326647183,2.7692122391141334,schwefel
16,73.7060026388687,-500.0,-500.0,443.8521137432841,1.988841324166219,1.988841324166219,1.988841324166219,0.0,False,False,0.0,qucb,0.3033888000063598,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,2.339549047612633,71.68846864557389,2.339549047612633,4.480529290348368,1.988841324166219,2.339549047612633,schwefel
17,64.8511199280128,500.0,-500.0,500.0,-0.30222074878501787,-0.30222074878501787,-0.30222074878501787,0.0,False,False,0.0,qucb,0.24113830004353076,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,4.63061112056387,76.31907976613776,2.339549047612633,4.489357633302221,1.988841324166219,2.339549047612633,schwefel
18,29.665290381830413,-500.0,-156.50076348349882,500.0,-0.034115615430412236,-0.034115615430412236,-0.034115615430412236,0.0,False,False,0.0,qucb,0.23505500005558133,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,4.362505987209264,80.68158575334702,2.339549047612633,4.48231031963039,1.988841324166219,2.339549047612633,schwefel
19,118.01391659181044,-295.98607727807416,-500.0,483.70280114585756,0.9239662914327965,0.9239662914327965,0.9239662914327965,0.0,False,False,0.0,qucb,0.2298453999683261,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,3.4044240803460553,84.08600983369308,2.339549047612633,4.425579464931215,1.988841324166219,2.339549047612633,schwefel
20,16.49765620796855,-500.0,-500.0,500.0,0.4325008041146506,0.4325008041146506,0.4325008041146506,0.0,False,False,0.0,qucb,0.33050889999140054,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,3.8958895676642014,87.98189940135728,2.339549047612633,4.399094970067864,1.988841324166219,2.339549047612633,schwefel
21,500.0,-79.66217988072748,-500.0,422.12988200579247,-0.46156521284531277,-0.46156521284531277,0.9831265580392445,156.95992426818967,True,True,0.0,qucb,0.32643000001553446,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,4.789955584624165,92.77185498598145,2.339549047612633,4.417707380284831,1.988841324166219,2.339549047612633,schwefel
22,71.12588273055714,-253.97408942200184,-500.0,292.7096308357722,0.36377661005687545,0.36377661005687545,0.02366208661584596,210.53175052722978,True,True,0.0,qucb,0.31974489998538047,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,3.9646137617219765,96.73646874770343,2.339549047612633,4.397112215804701,1.988841324166219,2.339549047612633,schwefel
23,73.85810615609779,-303.94831800177565,-500.0,404.8447101002368,2.1116858980188082,2.1116858980188082,2.38180981146531,169.0977456911829,True,True,0.0,qucb,0.36144500004593283,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1116858980188082,2.2167044737600436,98.95317322146347,2.2167044737600436,4.302311879194064,2.38180981146531,1.9465805603135418,schwefel
24,365.5046835073772,-500.0,-412.56818661715454,-500.0,-0.4566260614728223,-0.4566260614728223,0.12408551484163362,330.9195199680198,True,True,0.0,qucb,0.2206484000198543,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1116858980188082,4.785016433251674,103.73818965471514,2.2167044737600436,4.322424568946464,2.38180981146531,1.9465805603135418,schwefel
25,76.73915684854668,-500.0,-500.0,500.0,0.1491485240820142,0.1491485240820142,0.5886514400168195,47.55716230966408,True,True,0.0,qucb,0.19891810009721667,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1116858980188082,4.179241847696837,107.91743150241199,2.2167044737600436,4.316697260096479,2.38180981146531,1.9465805603135418,schwefel
26,220.95098592332013,-500.0,-500.0,215.73788468395588,0.4986346848002484,0.4986346848002484,1.8338433615816618,278.5540168569447,True,True,0.0,qucb,0.14787949994206429,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1116858980188082,3.8297556869786034,111.74718718939059,2.2167044737600436,4.297968738053484,2.38180981146531,1.9465805603135418,schwefel
27,172.19516437625188,13.957758450345766,-500.0,0.0024534910671478727,0.49612831031010074,0.49612831031010074,0.6809174357749477,101.08345697710627,True,True,0.0,qucb,0.13106210005935282,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1116858980188082,3.832262061468751,115.57944925085934,2.2167044737600436,4.28072034262442,2.38180981146531,1.9465805603135418,schwefel
28,-183.21624739051094,-500.0,-500.0,259.637588384874,1.5152794457600052,1.5152794457600052,0.27824490139312125,167.21159426942128,True,True,0.0,qucb,0.2089824000140652,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1116858980188082,2.8131109260188465,118.39256017687819,2.2167044737600436,4.228305720602792,2.38180981146531,1.9465805603135418,schwefel
29,-402.46012467453676,-425.1722050580227,-500.0,354.8484003996168,-1.4607182473140508,-1.4607182473140508,-1.5942338475338775,79.05225998131012,True,True,0.0,qucb,0.1526126000098884,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1116858980188082,5.789108619092903,124.18166879597109,2.2167044737600436,4.2821265102059,2.38180981146531,1.9465805603135418,schwefel
30,-67.7381269886022,-500.0,-500.0,143.8229673136391,0.01613493663152313,0.01613493663152313,0.5684879188587298,547.5251663724405,True,True,0.0,qucb,0.14407220005523413,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1116858980188082,4.312255435147328,128.49392423111843,2.2167044737600436,4.283130807703947,2.38180981146531,1.9465805603135418,schwefel
31,-500.0,-500.0,500.0,-481.29408664695427,-0.3866244494525222,-0.3866244494525222,0.40088552039513475,94.24426843376202,True,True,0.0,qucb,0.19754419999662787,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1116858980188082,4.7150148212313745,133.2089390523498,2.2167044737600436,4.2970625500757995,2.38180981146531,1.9465805603135418,schwefel
32,36.14612035796572,-193.4956587355812,-500.0,276.2334191562515,-0.9079185570932208,-0.9079185570932208,-0.6097753703807337,176.73378519864204,True,True,0.0,qucb,0.2274187000002712,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1116858980188082,5.236308928872073,138.44524798122185,2.2167044737600436,4.326413999413183,2.38180981146531,1.9465805603135418,schwefel
33,185.33234012007307,-500.0,-500.0,500.0,-0.036758420924780176,-0.036758420924780176,0.8809569148348235,351.8101814816145,True,True,0.0,qucb,0.29540459997951984,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1116858980188082,4.365148792703632,142.81039677392548,2.2167044737600436,4.327587781028044,2.38180981146531,1.9465805603135418,schwefel
34,-500.0,-500.0,500.0,500.0,1.2777826489339044,1.2777826489339044,-5.511293765612444e-08,33.05849176476221,True,True,0.0,qucb,0.24355040001682937,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1116858980188082,3.0506077228449477,145.86100449677042,2.2167044737600436,4.2900295440226595,2.38180981146531,1.9465805603135418,schwefel
35,-500.0,-14.17120328183591,500.0,500.0,-0.5250436654081372,-0.5250436654081372,-0.445052388881901,36.91251775549264,True,True,0.0,qucb,0.14450220006983727,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1116858980188082,4.8534340371869895,150.7144385339574,2.2167044737600436,4.306126815255926,2.38180981146531,1.9465805603135418,schwefel
36,-293.13438539482553,-500.0,500.0,500.0,0.7891094291707829,0.7891094291707829,0.28128637657814964,18.2843157634074,True,True,0.0,qucb,0.15600529999937862,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1116858980188082,3.539280942608069,154.25371947656546,2.2167044737600436,4.2848255410157075,2.38180981146531,1.9465805603135418,schwefel
37,-309.19216934458547,-500.0,500.0,500.0,-1.359261946153663,-1.359261946153663,0.2952604640950355,95.15320432844213,True,True,0.0,qucb,0.13309899996966124,False,8,39f78e8f-9896-42ec-900d-6748ddaa26d6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1116858980188082,5.687652317932515,159.94137179449797,2.2167044737600436,4.322739778229675,2.38180981146531,1.9465805603135418,schwefel
