iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.9572527237939935,-0.9572527237939935,-0.8884304404527471,15.566418794799624,True,True,0.0,logei,0.0,False,9,4c357a98-6048-4351-bccb-32ea0f574b73,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.9572527237939935,5.285643095572845,5.285643095572845,5.285643095572845,5.285643095572845,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.4964626642224736,2.4964626642224736,2.7485478000206873,20.484179635680963,True,True,0.0,logei,0.0,False,9,4c357a98-6048-4351-bccb-32ea0f574b73,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4964626642224736,1.8319277075563782,7.117570803129223,1.8319277075563782,3.5587854015646117,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.9836575765495222,-0.9836575765495222,-1.4375677418251045,35.42358441769457,True,True,0.0,logei,0.0,False,9,4c357a98-6048-4351-bccb-32ea0f574b73,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4964626642224736,5.312047948328374,12.429618751457596,1.8319277075563782,4.143206250485865,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.034048823577222685,-0.034048823577222685,-0.886120106957704,25.108203641650757,True,True,0.0,logei,0.0,False,9,4c357a98-6048-4351-bccb-32ea0f574b73,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4964626642224736,4.362439195356075,16.79205794681367,1.8319277075563782,4.198014486703418,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.20726663830399564,-0.20726663830399564,-0.2832592544134897,24.887465474826858,True,True,0.0,logei,0.0,False,9,4c357a98-6048-4351-bccb-32ea0f574b73,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4964626642224736,4.535657010082848,21.327714956896518,1.8319277075563782,4.265542991379304,2.7485478000206873,1.5798425717581646,schwefel
6,343.44504033304025,500.0,481.34241893451645,500.0,-0.6435427309184721,-0.6435427309184721,-1.1453865861548007,18.898188385297345,True,True,0.0,logei,0.17827079992275685,False,9,4c357a98-6048-4351-bccb-32ea0f574b73,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4964626642224736,4.971933102697324,26.299648059593842,1.8319277075563782,4.383274676598973,2.7485478000206873,1.5798425717581646,schwefel
7,179.50449100878106,474.0157202946469,371.6150858584867,422.0316956418245,1.789587579718984,1.789587579718984,2.0887311901936014,24.217067969968223,True,True,0.0,logei,0.2668052000226453,False,9,4c357a98-6048-4351-bccb-32ea0f574b73,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4964626642224736,2.538802792059868,28.83845085165371,1.8319277075563782,4.119778693093387,2.7485478000206873,1.5798425717581646,schwefel
8,225.49897740079868,354.16713759472157,330.6662373399814,401.6360107596401,0.9204173875855242,0.9204173875855242,0.7799757283541136,19.197969014152118,True,True,0.0,logei,0.21185190009418875,False,9,4c357a98-6048-4351-bccb-32ea0f574b73,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4964626642224736,3.4079729841933277,32.24642383584704,1.8319277075563782,4.03080297948088,2.7485478000206873,1.5798425717581646,schwefel
9,9.501183189766689,422.92576997286335,362.3464872791308,500.0,1.5170987461948844,1.5170987461948844,0.7888156176979196,34.33483335676106,True,True,0.0,logei,0.3231563000008464,False,9,4c357a98-6048-4351-bccb-32ea0f574b73,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4964626642224736,2.8112916255839675,35.05771546143101,1.8319277075563782,3.895301717936779,2.7485478000206873,1.5798425717581646,schwefel
10,341.5271150546421,291.48437052790786,359.83166280871336,421.982018619594,0.5631413515176313,0.5631413515176313,0.13756931089553234,22.913408308666074,True,True,0.0,logei,0.3724537999369204,False,9,4c357a98-6048-4351-bccb-32ea0f574b73,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4964626642224736,3.7652490202612205,38.82296448169223,1.8319277075563782,3.8822964481692233,2.7485478000206873,1.5798425717581646,schwefel
