iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,1.8651588676143498,1.8651588676143498,0.5738417291035465,191.63285950621488,True,True,0.0,ei,0.0,False,7,d48bc76d-22db-4fab-a686-ca5e1469e3a3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8651588676143498,2.463231504164502,2.463231504164502,2.463231504164502,2.463231504164502,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.006965685548325716,0.006965685548325716,-0.41778728342351684,45.964589396099164,True,True,0.0,ei,0.0,False,7,d48bc76d-22db-4fab-a686-ca5e1469e3a3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8651588676143498,4.321424686230526,6.784656190395028,2.463231504164502,3.392328095197514,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,1.4641788780333174,1.4641788780333174,-1.6438031498001602,190.45884576512202,True,True,0.0,ei,0.0,False,7,d48bc76d-22db-4fab-a686-ca5e1469e3a3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8651588676143498,2.8642114937455343,9.648867684140562,2.463231504164502,3.216289228046854,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.530308208910324,0.530308208910324,-0.03217711789913872,155.28043346598045,True,True,0.0,ei,0.0,False,7,d48bc76d-22db-4fab-a686-ca5e1469e3a3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8651588676143498,3.798082162868528,13.44694984700909,2.463231504164502,3.3617374617522726,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,0.647728620508787,0.647728620508787,-1.5523172952614734,327.22739464587806,True,True,0.0,ei,0.0,False,7,d48bc76d-22db-4fab-a686-ca5e1469e3a3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8651588676143498,3.680661751270065,17.127611598279156,2.463231504164502,3.425522319655831,0.5738417291035465,3.7545486426753056,schwefel
6,250.04577728413042,500.0,500.0,-466.27206791358947,0.5096393517778663,0.5096393517778663,-1.4669327708409923,112.65270418125225,True,True,0.0,ei,0.2115918000927195,False,7,d48bc76d-22db-4fab-a686-ca5e1469e3a3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8651588676143498,3.8187510200009855,20.94636261828014,2.463231504164502,3.4910604363800233,0.5738417291035465,3.7545486426753056,schwefel
7,63.52671181011057,500.0,353.9402889904188,-212.20181621734204,-0.9161339561868588,-0.9161339561868588,-0.8347402652038498,276.714014077123,True,True,0.0,ei,0.2084947000257671,False,7,d48bc76d-22db-4fab-a686-ca5e1469e3a3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8651588676143498,5.244524327965711,26.19088694624585,2.463231504164502,3.7415552780351216,0.5738417291035465,3.7545486426753056,schwefel
8,155.2428712046422,368.68458553633815,259.5956199325018,-305.7576517327706,0.17070344592006684,0.17070344592006684,0.7944614193851756,217.64448403794813,True,True,0.0,ei,0.3202470000833273,False,7,d48bc76d-22db-4fab-a686-ca5e1469e3a3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8651588676143498,4.157686925858785,30.348573872104637,2.463231504164502,3.7935717340130797,0.5738417291035465,3.7545486426753056,schwefel
9,448.85580762527286,5.485338041483617,80.72629107538549,-500.0,1.086487051981221,1.086487051981221,1.4009322371534971,264.14944665185675,True,True,0.0,ei,0.17235300003085285,False,7,d48bc76d-22db-4fab-a686-ca5e1469e3a3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8651588676143498,3.241903319797631,33.590477191902266,2.463231504164502,3.7322752435446964,0.5738417291035465,3.7545486426753056,schwefel
10,386.6411884754172,-23.343591366375144,-500.0,-500.0,-0.7404023094127586,-0.7404023094127586,1.718419527251213,326.43718145771464,True,True,0.0,ei,0.17959860002156347,False,7,d48bc76d-22db-4fab-a686-ca5e1469e3a3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8651588676143498,5.068792681191611,38.659269873093876,2.463231504164502,3.8659269873093876,0.5738417291035465,3.7545486426753056,schwefel
11,144.3032008064416,320.2735694256528,191.55153802476437,-264.9186776212599,-1.314038819564357,-1.314038819564357,-0.029097733032300722,144.4723507852163,True,True,0.0,ei,0.33795650000683963,False,7,d48bc76d-22db-4fab-a686-ca5e1469e3a3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8651588676143498,5.642429191343209,44.30169906443709,2.463231504164502,4.027427187676099,0.5738417291035465,3.7545486426753056,schwefel
12,109.47474040548381,412.72868013118085,287.58222072472716,-263.5115998807368,1.6897777972809247,1.6897777972809247,0.4527791668591974,385.67100974971476,True,True,0.0,ei,0.31673960003536195,False,7,d48bc76d-22db-4fab-a686-ca5e1469e3a3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8651588676143498,2.638612574497927,46.940311638935015,2.463231504164502,3.911692636577918,0.5738417291035465,3.7545486426753056,schwefel
13,500.0,-500.0,321.8775046285082,-87.42776540258795,0.2823589801407499,0.2823589801407499,-0.6724152679085016,153.02497528288475,True,True,0.0,ei,0.15049989998806268,False,7,d48bc76d-22db-4fab-a686-ca5e1469e3a3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8651588676143498,4.046031391638102,50.98634303057312,2.463231504164502,3.922026386967163,0.5738417291035465,3.7545486426753056,schwefel
14,500.0,-500.0,-76.95500307366166,500.0,0.016375077900421812,0.016375077900421812,-0.587060219687733,154.5721705184014,True,True,0.0,ei,0.15859670005738735,False,7,d48bc76d-22db-4fab-a686-ca5e1469e3a3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8651588676143498,4.31201529387843,55.29835832445155,2.463231504164502,3.949882737460825,0.5738417291035465,3.7545486426753056,schwefel
