iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,325.66336467338454,-195.06955666839147,-145.73950004886794,-251.3029346102321,-0.8298406384223349,-0.8298406384223349,-0.8298406384223349,0.0,False,False,0.0,ei,0.29675189999397844,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,5.158231010201186,51.60042131976592,3.102658735704234,4.300035109980493,1.225731636074618,3.102658735704234,schwefel
13,500.0,-242.81737552066363,247.6910407954671,279.80897105399475,-1.1797608530013086,-1.1797608530013086,-1.1797608530013086,0.0,False,False,0.0,ei,0.2414766000583768,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,5.5081512247801605,57.10857254454608,3.102658735704234,4.392967118811237,1.225731636074618,3.102658735704234,schwefel
14,401.8072468211348,-201.34555680383957,-168.8838261231082,285.8767683758872,-0.42338130991681927,-0.42338130991681927,-0.42338130991681927,0.0,False,False,0.0,ei,0.22338129999116063,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,4.751771681695671,61.86034422624175,3.102658735704234,4.418596016160125,1.225731636074618,3.102658735704234,schwefel
15,317.276407998057,-345.50775845149934,-117.3162058944722,294.3665254436328,-0.9303960791236313,-0.9303960791236313,-0.9303960791236313,0.0,False,False,0.0,ei,0.30267030000686646,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,5.258786450902483,67.11913067714423,3.102658735704234,4.474608711809615,1.225731636074618,3.102658735704234,schwefel
16,490.90384060522706,-111.64667178378406,-84.595145803665,218.25933337235236,0.4578029106427743,0.4578029106427743,0.4578029106427743,0.0,False,False,0.0,ei,0.28639669995754957,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,3.8705874611360778,70.98971813828031,3.102658735704234,4.436857383642519,1.225731636074618,3.102658735704234,schwefel
17,-22.582493751500987,-282.1114742709848,-239.5528416500036,220.4336951122597,0.9941438892763097,0.9941438892763097,0.9941438892763097,0.0,False,False,0.0,ei,0.29040099994745106,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,3.334246482502542,74.32396462078285,3.102658735704234,4.371997918869579,1.225731636074618,3.102658735704234,schwefel
18,500.0,-341.3629944332974,10.459510823268213,214.00390726028198,0.3400470220453657,0.3400470220453657,0.3400470220453657,0.0,False,False,0.0,ei,0.3296721000224352,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,3.988343349733486,78.31230797051633,3.102658735704234,4.350683776139796,1.225731636074618,3.102658735704234,schwefel
19,340.79467109955215,-239.0673265284365,-248.97442036541787,238.39705219825902,-0.27567272295175616,-0.27567272295175616,-0.27567272295175616,0.0,False,False,0.0,ei,0.25620999990496784,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,4.604063094730608,82.91637106524693,3.102658735704234,4.3640195297498385,1.225731636074618,3.102658735704234,schwefel
20,161.50886416881963,-460.75603402092844,-125.9034056314879,223.79578333979345,0.17191758111182295,0.17191758111182295,0.17191758111182295,0.0,False,False,0.0,ei,0.2573882000287995,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,4.156472790667029,87.07284385591396,3.102658735704234,4.353642192795698,1.225731636074618,3.102658735704234,schwefel
21,18.65466307950911,-439.825096985361,-304.4345668248831,222.0187806978011,-0.8822581025731795,-0.8822581025731795,0.17747963951069431,125.00903734243683,True,True,0.0,ei,0.29759790003299713,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,5.210648474352031,92.28349233026599,3.102658735704234,4.3944520157269515,1.225731636074618,3.102658735704234,schwefel
22,422.0357768654563,-237.38270722373355,-133.77867252139816,218.66407528009466,-0.39240875541040887,-0.39240875541040887,1.6404062075010017,110.4420047144021,True,True,0.0,ei,0.32464200002141297,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,4.72079912718926,97.00429145745525,3.102658735704234,4.409285975338875,1.225731636074618,3.102658735704234,schwefel
23,126.04002400618579,-124.68227665850942,-29.40314783709396,-49.53501543006238,0.6299234085588185,0.6299234085588185,-0.02959737915644547,84.58193302834195,True,True,0.0,ei,0.19657090003602207,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,3.6984669632200333,100.70275842067528,3.102658735704234,4.378380800898925,1.225731636074618,3.102658735704234,schwefel
24,500.0,-314.39438540314126,-108.56873879050677,130.09224280129789,-0.28007077656576573,-0.28007077656576573,0.19094154225416904,96.41511595972337,True,True,0.0,ei,0.24596430000383407,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,4.608461148344618,105.3112195690199,3.102658735704234,4.387967482042495,1.225731636074618,3.102658735704234,schwefel
25,235.31002659143246,-40.957976693464275,-114.50474451886252,-94.08167301534631,-0.8838617211570001,-0.8838617211570001,0.5552973948490932,99.05406500333608,True,True,0.0,ei,0.26810910005588084,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,5.212252092935852,110.52347166195575,3.102658735704234,4.42093886647823,1.225731636074618,3.102658735704234,schwefel
26,-462.7874855734857,-401.48623234428317,87.31739014142966,120.2170719268503,-0.7599084319073973,-0.7599084319073973,-1.8044158775630457,65.53564791161646,True,True,0.0,ei,0.12392459996044636,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,5.088298803686249,115.611770465642,3.102658735704234,4.446606556370846,1.225731636074618,3.102658735704234,schwefel
27,440.6801592903313,-137.65019716247514,-29.11949835211885,-6.730875449310206,0.9756081107006169,0.9756081107006169,1.269477434082626,44.71684496153311,True,True,0.0,ei,0.25288419995922595,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,3.352782261078235,118.96455272672023,3.102658735704234,4.406094545434082,1.225731636074618,3.102658735704234,schwefel
28,500.0,23.008950178098882,-21.831803753125968,-81.61005244566707,-0.45963916723201703,-0.45963916723201703,-0.5495956583165295,112.6908127251723,True,True,0.0,ei,0.23792309989221394,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,4.788029539010869,123.75258226573109,3.102658735704234,4.419735080918968,1.225731636074618,3.102658735704234,schwefel
29,288.94201036340013,-278.20585386642875,-122.68220838378905,156.0342284917007,0.562891952724106,0.562891952724106,0.16185464107772393,102.97484290224884,True,True,0.0,ei,0.3345174000132829,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,3.765498419054746,127.51808068478584,3.102658735704234,4.397175196027098,1.225731636074618,3.102658735704234,schwefel
30,388.2250342644151,-301.2121676820925,-143.66899844120348,307.1403563381972,-0.1604930277709128,-0.1604930277709128,0.9656431262655886,78.89395665568912,True,True,0.0,ei,0.33461690007243305,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,4.488883399549764,132.0069640843356,3.102658735704234,4.4002321361445205,1.225731636074618,3.102658735704234,schwefel
31,-30.2415268112928,-279.1530107235927,-158.1590344785074,45.23207716248395,0.7077676200918462,0.7077676200918462,0.7077959524087503,82.04786573416739,True,True,0.0,ei,0.30181490001268685,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,3.6206227516870055,135.6275868360226,3.102658735704234,4.37508344632331,1.225731636074618,3.102658735704234,schwefel
32,500.0,-298.7139442450253,-293.8418536457032,219.75519177980306,1.12407268297776,1.12407268297776,1.4956804177035505,79.14981551632785,True,True,0.0,ei,0.27964240009896457,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.225731636074618,3.204317688801092,138.8319045248237,3.102658735704234,4.338497016400741,1.225731636074618,3.102658735704234,schwefel
33,-375.7797188460056,-249.46173129172473,-104.32075416805775,68.83208868823439,1.8753225599446761,1.8753225599446761,-0.08777940121986252,126.62924087046956,True,True,0.0,ei,0.23337159992661327,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,2.4530678118341758,141.2849723366579,2.4530678118341758,4.281362798080542,-0.08777940121986252,4.416169772998715,schwefel
34,-393.10230232394326,-240.00422359520363,1.802578278178257,51.85137089700452,0.5504490381698489,0.5504490381698489,-0.8635122452480584,122.94878020304668,True,True,0.0,ei,0.29485229996498674,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,3.777941333609003,145.06291367026688,2.4530678118341758,4.2665562844196145,-0.08777940121986252,4.416169772998715,schwefel
35,-500.0,-249.16663296045064,-156.9896034140997,79.21819337114763,0.23171967191148163,0.23171967191148163,0.63328803171368,65.14319475677327,True,True,0.0,ei,0.2600166000192985,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,4.09667069986737,149.15958437013424,2.4530678118341758,4.261702410575264,-0.08777940121986252,4.416169772998715,schwefel
36,188.6557267691706,-251.76793506604977,-91.12901292711283,56.693298760367234,0.1424861744025208,0.1424861744025208,0.7187786211358549,106.3350510725964,True,True,0.0,ei,0.23356640001293272,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,4.185904197376331,153.34548856751059,2.4530678118341758,4.259596904653072,-0.08777940121986252,4.416169772998715,schwefel
37,-500.0,-264.4096258190991,-76.22279320649164,238.07799270013484,0.6644450212261976,0.6644450212261976,0.8678246234820162,37.049666639176515,True,True,0.0,ei,0.2892092999536544,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,3.6639453505526545,157.00943391806325,2.4530678118341758,4.2434982140017095,-0.08777940121986252,4.416169772998715,schwefel
38,-316.63990584711183,-276.84391010479794,-203.0665864837403,-211.371595991584,-1.3457736760026404,-1.3457736760026404,0.26128487652927646,97.76739139442653,True,True,0.0,ei,0.23504429997410625,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,5.674164047781492,162.68359796584474,2.4530678118341758,4.281147314890651,-0.08777940121986252,4.416169772998715,schwefel
39,-272.504887418514,-297.47328759123667,-269.22812400246863,218.47323848571497,0.5706597417303794,0.5706597417303794,2.17204445235626,74.37561229676804,True,True,0.0,ei,0.38190879998728633,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,3.7577306300484725,166.44132859589322,2.4530678118341758,4.267726374253672,-0.08777940121986252,4.416169772998715,schwefel
40,-205.03222711206735,-260.6210591714295,129.58833505015028,96.17235154429112,-0.4747574430521802,-0.4747574430521802,-0.6390457302908316,105.42833607303488,True,True,0.0,ei,0.29870399995706975,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,4.803147814831032,171.24447641072425,2.4530678118341758,4.281111910268106,-0.08777940121986252,4.416169772998715,schwefel
41,-379.02045119015685,-253.86938781929783,-81.46675962306766,65.27702040828173,-0.5897099041686158,-0.5897099041686158,-0.33879497289560223,116.90865425663769,True,True,0.0,ei,0.37387559993658215,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,4.9181002759474675,176.1625766866717,2.4530678118341758,4.296648211870042,-0.08777940121986252,4.416169772998715,schwefel
42,230.48173679073275,-176.66816730510575,-345.7991129108392,99.39347547825977,0.8690777031493168,0.8690777031493168,0.08763436714047991,55.228923922083126,True,True,0.0,ei,0.17891350004356354,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,3.459312668629535,179.62188935530125,2.4530678118341758,4.276711651316696,-0.08777940121986252,4.416169772998715,schwefel
43,-92.80857034830954,-181.82962552511898,-489.18150973862555,155.81458769119368,-0.1725622894078156,-0.1725622894078156,-0.197886638325612,104.41646423200761,True,True,0.0,ei,0.19204800005536526,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,4.500952661186668,184.1228420164879,2.4530678118341758,4.281926558522975,-0.08777940121986252,4.416169772998715,schwefel
44,500.0,-182.1680489358323,-227.43842580076378,77.85979348685603,-0.18529275463459693,-0.18529275463459693,-1.0746079215818725,82.94751160429274,True,True,0.0,ei,0.21689089993014932,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,4.513683126413449,188.63652514290135,2.4530678118341758,4.287193753247758,-0.08777940121986252,4.416169772998715,schwefel
45,-90.87224969570835,-259.30140154386885,-38.04584981701985,-23.64928993318515,0.15511931057831677,0.15511931057831677,0.35457043077188,36.96481289672793,True,True,0.0,ei,0.19876250007655472,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,4.173271061200535,192.80979620410187,2.4530678118341758,4.2846621378689305,-0.08777940121986252,4.416169772998715,schwefel
46,-500.0,-171.73000434017393,-216.24790448878645,110.262225023783,-1.3094981023011556,-1.3094981023011556,-0.48227863248958175,110.51596518298939,True,True,0.0,ei,0.1926601999439299,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,5.6378884740800075,198.44768467818187,2.4530678118341758,4.314080101699606,-0.08777940121986252,4.416169772998715,schwefel
47,500.0,-237.99364478944378,-238.93840157791618,76.73943259412258,1.0788825732645646,1.0788825732645646,-0.6674372948822828,78.84526231253083,True,True,0.0,ei,0.19137949997093529,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,3.249507798514287,201.69719247669616,2.4530678118341758,4.291429627163748,-0.08777940121986252,4.416169772998715,schwefel
48,500.0,-258.13602671181644,-289.024274776351,66.19969576672833,1.0594177077462232,1.0594177077462232,0.6495989942356598,86.21435353913621,True,True,0.0,ei,0.2212836000835523,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,3.2689726640326286,204.96616514072878,2.4530678118341758,4.27012844043185,-0.08777940121986252,4.416169772998715,schwefel
49,500.0,-278.8006786727766,-351.532293142993,59.4395510424285,0.8943738421435097,0.8943738421435097,0.3782095804033919,76.67111670236929,True,True,0.0,ei,0.1909351000795141,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,3.4340165296353424,208.4001816703641,2.4530678118341758,4.253064932048247,-0.08777940121986252,4.416169772998715,schwefel
50,500.0,-291.1265614093743,-403.85731360037084,56.955842711927474,-0.6168400237156879,-0.6168400237156879,-0.5805383419728433,132.73047013118895,True,True,0.0,ei,0.2019890999654308,False,8,7180c199-8d5d-44dd-9a00-db0f9775c1bd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8753225599446761,4.94523039549454,213.34541206585865,2.4530678118341758,4.266908241317173,-0.08777940121986252,4.416169772998715,schwefel
