iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,-0.3188662644902728,-0.3188662644902728,0.5738417291035465,782.4172202193338,True,True,0.0,ei,0.0,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3188662644902728,4.647256636269125,4.647256636269125,4.647256636269125,4.647256636269125,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.0002406796233658324,0.0002406796233658324,-0.41778728342351684,609.6715114292157,True,True,0.0,ei,0.0,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.0002406796233658324,4.328149692155486,8.975406328424612,4.328149692155486,4.487703164212306,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,0.15764849090076827,0.15764849090076827,-1.6438031498001602,706.022216174289,True,True,0.0,ei,0.0,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.15764849090076827,4.170741880878084,13.146148209302694,4.170741880878084,4.382049403100898,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.9328069699323801,0.9328069699323801,-0.03217711789913872,902.708796469934,True,True,0.0,ei,0.0,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.395583401846472,16.541731611149167,3.395583401846472,4.135432902787292,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.5551593692660931,-0.5551593692660931,-1.5523172952614734,769.4008249692594,True,True,0.0,ei,0.0,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,4.883549741044945,21.425281352194112,3.395583401846472,4.285056270438822,-0.03217711789913872,4.36056748967799,schwefel
6,-450.7619691915635,-183.54798132062874,-59.11063125790009,1.2414779800518332,0.6476113015594489,0.6476113015594489,-1.3438338486581418,489.8693962688022,True,True,0.0,ei,0.1823428999632597,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.680779070219403,25.106060422413513,3.395583401846472,4.1843434037355856,-0.03217711789913872,4.36056748967799,schwefel
7,-272.33071812223614,-58.05698511644715,500.0,467.7666241856839,-1.443559807459004,-1.443559807459004,0.3188273034076414,604.3150404866643,True,True,0.0,ei,0.17342769994866103,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,5.771950179237856,30.87801060165137,3.395583401846472,4.411144371664482,-0.03217711789913872,4.36056748967799,schwefel
8,212.11086370493112,59.28144275122785,-216.28732508321175,54.90827466821802,-0.09582868712297708,-0.09582868712297708,0.30757757258355956,426.16709573957087,True,True,0.0,ei,0.25386840000282973,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,4.424219058901829,35.302229660553195,3.395583401846472,4.412778707569149,-0.03217711789913872,4.36056748967799,schwefel
9,-126.36857888905679,-107.13908550690859,20.673376370644306,-405.3286479981504,1.169370636747732,1.169370636747732,-0.5187937277373328,565.6480545313633,True,True,0.0,ei,0.33757900004275143,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.169370636747732,3.15901973503112,38.46124939558432,3.15901973503112,4.273472155064924,-0.5187937277373328,4.847184099516185,schwefel
10,24.66299987155086,-362.4084922707856,39.380890161089,-389.5311816052722,0.6720262696484117,0.6720262696484117,-1.0167418068716125,654.1935384705321,True,True,0.0,ei,0.26945379993412644,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.169370636747732,3.65636410213044,42.11761349771476,3.15901973503112,4.211761349771476,-0.5187937277373328,4.847184099516185,schwefel
11,-418.1042876017452,-8.125714884175482,57.816563492376225,-500.0,-0.11383722478259893,-0.11383722478259893,-0.47437607282120003,1254.8014871759658,True,True,0.0,ei,0.2762949999887496,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.169370636747732,4.442227596561451,46.55984109427621,3.15901973503112,4.232712826752382,-0.5187937277373328,4.847184099516185,schwefel
12,-86.7796647141208,-166.60805446980862,-45.89669590123639,-69.67916320083708,0.6839336307760502,0.6839336307760502,-0.38289457983216035,567.5508226053199,True,True,0.0,ei,0.3312443000031635,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.169370636747732,3.6444567410028017,50.20429783527901,3.15901973503112,4.183691486273251,-0.5187937277373328,4.847184099516185,schwefel
13,-70.04648650592019,189.534039150364,29.702476915671575,-422.67081331725086,-0.04006880266918333,-0.04006880266918333,-0.8389593253563611,477.11425181538607,True,True,0.0,ei,0.34421949996612966,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.169370636747732,4.368459174448035,54.57275700972704,3.15901973503112,4.197904385363619,-0.5187937277373328,4.847184099516185,schwefel
14,-177.7337004212892,-196.64959400723114,4.939565231237944,-500.0,-0.22550288940467317,-0.22550288940467317,-0.3460374666135791,769.0702145181423,True,True,0.0,ei,0.3646774999797344,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.169370636747732,4.553893261183525,59.12665027091057,3.15901973503112,4.223332162207898,-0.5187937277373328,4.847184099516185,schwefel
15,-167.69040274123205,-137.87310475645546,20.398221304415042,-361.20868978453683,1.7708781448338,1.7708781448338,-0.09704583012550096,306.3254356182563,True,True,0.0,ei,0.278604399994947,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7708781448338,2.557512226945052,61.68416249785562,2.557512226945052,4.112277499857041,-0.09704583012550096,4.425436201904353,schwefel
16,-279.8358758865562,-140.97379540493745,33.94326656772744,-305.4756849520595,-1.0648346286053707,-1.0648346286053707,1.5832695352536241,414.894975277611,True,True,0.0,ei,0.33724569994956255,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7708781448338,5.393225000384223,67.07738749823984,2.557512226945052,4.19233671863999,-0.09704583012550096,4.425436201904353,schwefel
17,-103.97018728781924,-500.0,-91.63872583547285,177.47335695237462,0.9243355721782915,0.9243355721782915,1.0028724155387372,301.7190051265318,True,True,0.0,ei,0.14413899998180568,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7708781448338,3.4040547996005603,70.4814422978404,2.557512226945052,4.145967193990612,-0.09704583012550096,4.425436201904353,schwefel
18,-152.888830030009,-500.0,-115.84357292021748,334.607255318934,-0.9873532844595947,-0.9873532844595947,0.3795347954528338,659.013376140497,True,True,0.0,ei,0.1741888999240473,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7708781448338,5.315743656238446,75.79718595407886,2.557512226945052,4.210954775226603,-0.09704583012550096,4.425436201904353,schwefel
19,-213.13061490745937,-88.47578610438438,7.758409659542959,-374.4854480064279,1.6477704671768763,1.6477704671768763,-0.9554950480143678,261.71293505223287,True,True,0.0,ei,0.3946342000272125,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7708781448338,2.6806199046019756,78.47780585868082,2.557512226945052,4.130410834667412,-0.09704583012550096,4.425436201904353,schwefel
20,8.474090487515646,-500.0,-27.37916119371338,-229.0579982696559,0.6698801187802788,0.6698801187802788,0.2118860414494754,818.0373239302997,True,True,0.0,ei,0.13825020007789135,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7708781448338,3.658510252998573,82.13631611167939,2.557512226945052,4.106815805583969,-0.09704583012550096,4.425436201904353,schwefel
21,43.96640354563795,-500.0,-12.042876937308515,-215.14126411823688,0.7223014692684396,0.7223014692684396,0.035854360269974316,409.3286877870217,True,True,0.0,ei,0.18153429997619241,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7708781448338,3.6060889025104124,85.7424050141898,2.557512226945052,4.082971667342371,-0.09704583012550096,4.425436201904353,schwefel
22,-223.10351710313935,-500.0,-105.85679435712068,-258.2199450043258,0.06314150947591668,0.06314150947591668,0.5083448702755624,447.4405968094046,True,True,0.0,ei,0.1660377000225708,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7708781448338,4.265248862302935,90.00765387649274,2.557512226945052,4.0912569943860335,-0.09704583012550096,4.425436201904353,schwefel
23,247.08428994040474,-268.75391073237364,20.935372329349928,-189.0514534168393,0.13456786078777258,0.13456786078777258,-0.07305185927320261,307.69998215503716,True,True,0.0,ei,0.18294830003287643,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7708781448338,4.19382251099108,94.20147638748382,2.557512226945052,4.095716364673209,-0.09704583012550096,4.425436201904353,schwefel
24,-180.90349504701584,170.93519798530843,-86.15029860908128,-163.13991125329875,-0.3154772080199485,-0.3154772080199485,-0.2645131609280302,807.5748067203587,True,True,0.0,ei,0.13634940003976226,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7708781448338,4.6438675797988,98.84534396728262,2.557512226945052,4.118555998636776,-0.09704583012550096,4.425436201904353,schwefel
25,256.72109774944397,-500.0,48.10065512635058,-392.0668084970777,-0.9193171639833544,-0.9193171639833544,-0.48763623428679337,799.1287022571815,True,True,0.0,ei,0.19783050008118153,False,7,4bbdd656-c0c3-439f-862c-52afaadb542d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7708781448338,5.247707535762206,104.09305150304482,2.557512226945052,4.163722060121793,-0.09704583012550096,4.425436201904353,schwefel
