iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5536474675701067,0.5536474675701067,0.5738417291035465,28.201357916611663,True,True,0.0,logei,0.0,False,7,a47f858f-9ff1-4b0c-b2ea-2857bea3c919,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5536474675701067,3.774742904208745,3.774742904208745,3.774742904208745,3.774742904208745,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.5699802229811777,-0.5699802229811777,-0.41778728342351684,18.755810918711823,True,True,0.0,logei,0.0,False,7,a47f858f-9ff1-4b0c-b2ea-2857bea3c919,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5536474675701067,4.89837059476003,8.673113498968775,3.774742904208745,4.336556749484387,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.624782966877351,-1.624782966877351,-1.6438031498001602,33.15664843142818,True,True,0.0,logei,0.0,False,7,a47f858f-9ff1-4b0c-b2ea-2857bea3c919,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5536474675701067,5.953173338656203,14.626286837624978,3.774742904208745,4.875428945874993,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.04947574173864732,-0.04947574173864732,-0.03217711789913872,9.727501442749476,True,True,0.0,logei,0.0,False,7,a47f858f-9ff1-4b0c-b2ea-2857bea3c919,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5536474675701067,4.377866113517499,19.004152951142476,3.774742904208745,4.751038237785619,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.7832917187341104,-1.7832917187341104,-1.5523172952614734,13.102690203928107,True,True,0.0,logei,0.0,False,7,a47f858f-9ff1-4b0c-b2ea-2857bea3c919,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5536474675701067,6.1116820905129625,25.115835041655437,3.774742904208745,5.023167008331088,0.5738417291035465,3.7545486426753056,schwefel
6,-71.46433314425173,308.4106380668211,265.90378123576005,-208.29979837039113,-2.1117465144734537,-2.1117465144734537,-1.8188683396503276,20.477947129002917,True,True,0.0,logei,0.24675759999081492,False,7,a47f858f-9ff1-4b0c-b2ea-2857bea3c919,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5536474675701067,6.440136886252306,31.55597192790774,3.774742904208745,5.2593286546512905,0.5738417291035465,3.7545486426753056,schwefel
7,139.30958825959945,500.0,500.0,-493.1457440150542,-0.6779470799330792,-0.6779470799330792,-0.908922986375125,7.761702548464039,True,True,0.0,logei,0.3606180000351742,False,7,a47f858f-9ff1-4b0c-b2ea-2857bea3c919,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5536474675701067,5.006337451711931,36.56230937961967,3.774742904208745,5.223187054231381,0.5738417291035465,3.7545486426753056,schwefel
8,139.2549193330864,454.9650277044382,222.99239292490088,-141.79547560001916,1.391020215938608,1.391020215938608,1.0994284993522427,22.600432124514334,True,True,0.0,logei,0.3199270999757573,False,7,a47f858f-9ff1-4b0c-b2ea-2857bea3c919,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.391020215938608,2.937370155840244,39.49967953545991,2.937370155840244,4.937459941932489,1.0994284993522427,3.228961872426609,schwefel
9,140.47480173449065,500.0,182.8495104666524,3.0844121405941864,-0.4140834091737997,-0.4140834091737997,-0.3104844339028391,21.343681789258657,True,True,0.0,logei,0.2266149000497535,False,7,a47f858f-9ff1-4b0c-b2ea-2857bea3c919,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.391020215938608,4.742473780952651,44.24215331641256,2.937370155840244,4.915794812934729,1.0994284993522427,3.228961872426609,schwefel
10,168.15358837479923,500.0,305.6833253931269,-175.59497195393826,-1.2595732251458447,-1.2595732251458447,-1.3566839042448127,25.17286588643166,True,True,0.0,logei,0.30264770006760955,False,7,a47f858f-9ff1-4b0c-b2ea-2857bea3c919,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.391020215938608,5.587963596924697,49.83011691333726,2.937370155840244,4.983011691333726,1.0994284993522427,3.228961872426609,schwefel
